86,95,146,164
94,91,147,96
49,134,91,91
160,161,36,34
126,52,145,167
154,130,113,89
27,128,88,156
177,66,138,80
38,55,70,189
28,131,96,94
14,60,9,78
42,113,136,45
82,178,76,178
94,169,142,125
132,141,97,15
70,167,71,70
171,45,150,21
120,52,141,107
82,55,38,111
48,74,103,41
81,107,86,185
157,80,70,79
91,175,66,51
172,124,71,69
147,117,156,27
51,33,147,113
65,74,133,128
175,71,6,82
83,154,118,144
171,65,123,135
34,111,76,76
13,126,120,45
101,152,2,81
161,102,41,121
101,151,75,42
99,101,120,152
144,82,55,182
89,48,100,27
98,20,177,58
41,41,109,39
165,64,40,145
94,147,30,132
31,70,36,45
155,152,67,75
156,49,45,79
84,46,171,145
141,63,70,75
151,56,157,79
115,139,72,160
157,82,37,136
127,59,47,96
76,182,153,132
79,153,87,109
144,65,20,125
91,179,149,105
79,51,95,40
172,127,55,52
25,47,118,114
169,122,135,150
34,144,178,112
49,54,98,10
56,60,46,99
103,166,8,115
184,64,162,118
89,172,103,185
64,172,59,45
170,73,100,46
48,140,66,127
91,141,9,76
116,49,107,27
176,122,132,70
172,78,66,63
148,28,45,102
106,109,19,94
86,148,168,109
106,186,175,74
73,154,98,153
59,54,24,76
107,169,29,51
69,77,12,93
160,144,144,161
166,122,44,54
164,42,105,10
99,40,98,187
145,139,100,86
119,150,150,145
16,113,59,133
185,67,174,41
73,169,85,34
40,57,46,29
102,88,147,88
100,151,18,77
164,44,173,75
94,151,170,157
109,187,147,118
188,67,52,74
155,65,161,74
150,104,97,18
187,113,7,115
80,74,104,162
171,44,43,57
124,141,18,64
72,72,40,73
40,120,144,81
60,127,40,142
28,94,19,69
63,171,157,47
98,178,169,80
31,39,92,144
18,130,40,87
68,70,51,30
53,127,148,20
34,114,188,114
143,64,182,72
87,32,65,167
36,123,17,94
105,46,17,58
160,107,9,118
44,142,150,28
54,179,44,50
47,54,160,63
99,39,92,164
65,162,51,56
126,57,152,28
98,103,62,59
50,66,22,43
86,175,69,190
165,114,75,187
142,37,35,69
175,107,102,181
32,142,22,122
168,79,84,109
154,24,89,81
160,91,111,110
91,160,30,79
36,45,108,39
29,87,93,107
151,88,49,45
162,63,145,87
160,76,151,154
62,135,40,112
98,149,30,143
139,51,35,76
177,75,104,83
72,43,182,109
24,61,114,93
103,163,84,99
91,13,37,146
115,156,101,10
178,127,158,168
105,37,184,76
148,114,36,70
90,146,168,88
112,163,43,86
118,143,39,73
13,63,53,66
167,154,107,156
50,136,188,66
75,47,29,131
162,158,27,43
23,63,58,180
136,44,105,168
149,104,17,62
40,49,159,155
90,159,46,38
94,7,35,57
57,55,71,189
117,143,65,182
144,110,72,185
14,131,79,99
125,141,11,119
50,129,166,57
100,108,3,116
78,100,63,133
41,104,47,25
96,102,157,46
146,41,158,69
86,43,24,93
147,98,97,21
16,89,175,121
16,80,178,131
153,90,152,154
158,126,72,172
19,121,54,132
93,90,91,142
94,41,143,62
6,117,135,139
86,153,145,124
106,25,59,46
86,181,158,23
185,68,138,128
25,108,164,123
101,28,29,49
18,109,139,141
169,44,100,166
39,87,96,167
85,86,145,147
99,7,132,55
106,101,104,90
141,91,42,110
104,159,44,93
154,63,74,191
116,116,127,58
16,121,123,133
50,131,150,83
29,107,152,173
96,169,101,189
171,36,146,147
101,146,145,45
33,119,104,95
138,112,184,136
45,86,51,135
64,161,15,82
150,77,10,119
59,127,115,147
81,171,165,40
86,168,23,125
96,40,96,88
112,51,183,90
18,114,113,101
138,61,14,115
86,35,101,104
151,150,121,52
164,56,15,131
183,55,84,156
149,27,143,48
112,92,65,138
32,105,32,123
105,191,85,192
78,175,73,164
87,146,34,46
60,171,91,153
181,53,160,131
51,134,168,156
9,61,79,147
74,146,85,152
58,168,69,158
41,117,88,177
40,75,94,6
34,120,57,184
46,71,104,88
172,126,163,44
31,91,43,39
31,90,98,177
142,105,151,88
19,125,181,72
91,107,87,145
28,34,89,15
104,183,109,151
160,109,79,76
90,89,33,107
19,92,85,42
162,89,52,28
88,43,60,126
156,55,151,148
161,120,25,48
103,28,38,74
94,107,109,156
98,25,97,13
36,113,71,154
56,41,72,76
134,71,162,47
25,64,25,46
157,153,122,132
104,44,145,105
23,89,181,62
54,175,165,138
38,33,44,121
113,49,81,181
26,134,129,131
66,183,176,83
48,22,37,142
39,84,29,37
90,37,120,50
28,125,92,190
79,49,142,107
147,108,79,81
147,48,186,71
149,158,170,35
10,91,135,137
106,139,19,125
45,91,49,57
102,140,166,115
41,45,97,171
17,79,149,24
145,93,83,49
102,95,11,133
32,45,157,119
90,109,27,89
56,133,70,72
50,137,83,94
51,136,12,67
62,140,97,86
98,78,83,100
154,144,70,74
85,42,37,26
83,101,75,152
150,34,93,78
139,47,86,101
149,135,60,179
99,46,113,52
17,63,64,179
166,59,103,162
56,43,17,121
79,83,28,94
128,52,105,43
55,66,94,25
62,176,59,57
63,54,106,16
75,40,86,30
145,86,159,129
99,112,80,191
135,57,162,76
136,152,103,165
79,137,147,52
174,77,49,107
123,137,47,103
94,86,158,82
157,67,104,10
75,149,50,28
77,177,35,106
40,23,22,61
42,147,158,162
104,101,127,52
66,76,95,42
170,150,75,64
177,108,27,37
22,38,140,46
179,132,136,68
49,81,157,125
167,108,82,75
110,184,42,24
168,106,96,92
132,57,44,87
64,188,134,139
13,125,111,90
14,86,181,61
130,62,142,100
143,142,166,74
89,25,30,107
172,130,168,72
161,62,34,32
151,86,41,137
139,86,18,127
184,129,144,67
158,80,98,45
17,58,24,103
86,156,140,44
108,190,21,79
77,141,9,85
43,139,93,115
103,104,56,60
37,22,9,112
49,107,62,62
166,79,163,118
71,163,152,90
114,139,5,89
35,88,21,131
37,80,152,104
122,145,108,110
189,104,143,118
117,147,106,171
148,111,157,52
173,143,104,39
91,95,20,86
171,63,58,171
165,108,184,69
113,113,46,122
6,127,91,15
38,106,164,110
67,164,46,41
152,135,7,119
99,175,187,111
122,49,100,147
27,133,90,101
77,173,80,163
82,145,134,124
150,95,36,119
45,133,143,89
20,65,23,44
103,175,185,89
170,156,166,90
98,105,107,101
12,87,135,132
69,164,172,46
178,102,151,114
34,53,53,108
104,98,125,134
36,80,25,40
166,124,104,176
7,126,18,73
120,156,171,84
151,95,64,51
102,113,60,61
4,75,20,113
103,114,102,51
95,81,151,80
153,113,49,67
65,164,55,54
60,125,116,54
29,52,14,109
105,184,138,139
107,143,29,82
145,96,89,147
161,118,83,172
46,132,87,93
98,114,93,179
41,23,150,143
161,69,64,56
178,71,109,142
167,134,148,93
113,140,95,13
48,27,51,88
107,164,134,71
24,36,125,54
97,175,105,172
27,52,69,77
162,111,173,69
18,108,7,102
53,69,55,58
176,76,115,158
171,127,100,113
14,61,50,112
102,12,185,111
109,144,147,78
6,85,162,70
95,181,158,133
99,41,95,105
18,92,147,68
50,108,100,164
90,23,139,121
89,143,139,68
166,136,49,115
139,78,39,102
117,51,91,98
89,93,151,136
42,89,32,104
170,126,86,189
155,162,73,76
171,145,32,79
45,41,164,36
142,124,99,87
38,89,103,146
155,155,143,77
147,147,123,141
101,111,86,99
50,92,145,18
69,163,92,20
168,126,10,66
111,152,42,117
145,89,94,167
99,113,82,38
19,87,80,159
130,137,169,81
122,155,161,163
157,140,146,113
97,109,118,41
154,60,23,49
158,146,89,169
140,69,100,169
137,137,86,34
165,137,166,152
9,131,51,108
139,45,31,110
122,51,148,74
113,88,147,108
145,41,136,54
92,11,87,46
157,162,105,83
164,116,170,88
74,76,153,110
176,132,140,70
136,125,82,76
48,32,171,109
191,112,99,105
114,154,121,144
108,165,39,104
93,166,13,91
94,5,145,39
93,85,141,139
176,73,169,99
168,35,92,46
117,115,163,164
108,90,129,57
126,62,161,106
144,160,83,43
47,143,106,179
157,134,150,50
50,115,118,151
110,166,107,153
53,71,152,149
107,171,55,46
38,116,36,136
109,98,66,74
25,129,158,49
25,109,123,137
36,141,51,130
99,88,6,112
30,121,32,145
80,163,113,141
111,113,111,100
88,48,108,187
76,163,149,87
70,171,134,61
152,24,114,92
159,116,123,124
137,46,168,80
110,189,103,167
84,95,86,109
133,65,96,182
104,16,100,28
85,88,43,141
146,88,153,113
55,176,125,156
135,123,171,67
93,98,152,150
47,135,108,98
113,46,160,133
155,147,98,87
161,75,183,70
109,154,157,128
143,29,92,143
143,130,69,78
87,28,90,45
146,127,145,166
85,190,89,26
165,122,53,128
64,59,70,153
24,124,153,102
140,64,37,84
59,40,104,187
38,108,176,120
150,25,98,83
18,73,9,124
56,70,97,186
145,82,132,138
89,45,142,79
54,75,150,146
66,169,162,66
60,174,29,147
6,90,19,57
102,147,49,71
9,110,148,111
30,83,150,44
177,78,20,132
53,76,78,99
89,152,76,148
166,65,174,122
146,77,72,143
155,79,93,86
159,50,38,38
87,29,47,29
37,141,140,74
189,112,52,71
173,152,97,20
11,61,140,142
109,45,169,131
176,125,115,142
119,141,108,190
79,46,177,57
95,12,162,48
41,26,74,74
171,131,78,172
37,57,41,113
64,137,161,167
15,104,6,107
147,166,63,127
142,110,51,72
170,127,15,57
47,95,107,174
129,127,149,174
47,76,65,132
132,54,37,115
92,85,83,42
94,50,180,84
94,165,134,62
101,185,140,67
121,120,73,160
146,108,80,187
142,156,73,144
120,41,181,89
24,63,12,119
172,91,96,143
100,141,179,77
56,63,17,128
146,55,40,138
27,88,161,151
29,62,43,27
51,70,68,140
95,93,156,81
169,147,183,74
133,131,114,53
144,127,77,173
66,185,101,141
35,56,96,27
42,58,38,91
139,150,84,173
66,135,136,151
172,128,163,120
104,25,185,110
75,158,101,36
93,16,84,43
166,156,64,178
66,73,91,31
163,147,170,45
184,65,147,170
33,55,39,135
144,86,102,13
126,61,141,88
12,124,151,48
23,133,148,53
148,49,32,143
109,173,157,23
153,106,141,52
102,181,84,87
12,86,75,169
117,148,95,11
61,166,69,70
9,91,157,140
18,122,150,24
76,68,139,106
6,114,105,174
149,90,87,183
19,67,164,152
107,185,73,161
114,113,104,100
28,141,20,93
6,103,133,127
92,158,138,114
52,56,100,170
72,160,30,84
12,66,10,60
82,46,100,110
40,140,149,29
25,75,167,44
82,165,166,76
177,84,181,82
58,174,161,42
19,107,109,166
44,34,147,39
36,79,167,157
122,156,30,53
164,145,75,186
92,96,180,80
73,163,148,167
138,43,38,26
135,149,79,177
185,71,49,53
169,146,159,120
28,40,37,135
124,57,49,101
105,88,104,85
54,54,107,159
104,79,25,141
85,41,32,74
16,107,176,61
126,155,87,188
152,143,56,52
79,144,146,119
167,156,105,177
86,178,141,123
136,71,143,113
72,168,142,110
156,132,178,87
92,159,84,164
146,143,48,101
82,188,21,78
83,152,94,49
96,180,81,176
164,152,37,78
80,186,53,68
33,149,29,52
153,26,37,144
123,149,80,145
154,45,52,112
168,64,125,130
84,181,37,143
137,155,73,183
71,182,90,156
57,48,142,65
103,85,6,111
76,148,11,59
158,70,158,131
11,126,37,51
22,84,55,61
115,152,34,42
29,85,12,101
120,146,156,23
58,128,49,86
176,85,87,9
41,95,88,168
97,23,187,66
27,131,135,63
83,42,46,132
82,167,49,140
96,101,150,98
49,64,176,136
52,66,63,160
27,79,92,169
151,30,9,77
91,168,180,79
179,75,23,35
103,53,35,85
179,61,25,92
114,44,29,84
99,44,135,36
112,140,50,139
157,65,157,133
190,72,164,67
159,69,58,126
145,56,144,139
178,83,127,140
43,85,92,81
78,157,11,122
9,80,102,93
47,136,145,69
138,81,105,176
139,85,33,54
24,89,143,115
148,122,146,142
40,122,153,29
143,69,153,61
58,173,100,12
97,189,189,103
79,174,18,60
26,143,156,158
97,168,134,149
113,39,172,48
3,85,106,145
61,54,88,29
58,68,91,51
64,131,76,38
22,105,84,85
105,180,30,111
143,94,41,75
108,110,109,109
155,131,149,173
181,72,96,172
79,92,37,103
92,100,145,90
142,80,159,59
53,80,85,89
70,163,90,190
55,41,42,34
169,121,94,45
97,27,158,129
48,49,165,46
44,101,83,151
147,95,55,183
24,88,32,141
91,38,177,60
50,82,187,110
27,78,98,78
169,158,53,69
62,183,74,144
8,126,33,52
139,138,178,136
141,108,41,105
95,89,181,140
105,45,139,83
149,117,95,102
167,60,82,176
14,58,110,88
160,160,91,41
72,149,177,73
108,180,152,98
8,76,146,100
119,40,26,47
183,57,99,18
108,100,170,34
13,112,54,43
24,108,180,76
156,53,162,53
133,139,10,62
55,183,173,106
115,111,27,90
146,162,101,43
80,76,6,104
103,192,45,81
105,162,102,158
128,134,33,45
107,172,86,159
85,155,68,78
103,190,102,102
98,15,170,130
45,97,81,50
75,177,156,130
46,23,143,73
176,44,183,108
116,53,151,107
170,69,80,147
118,51,43,35
174,69,66,162
74,147,171,69
20,59,116,120
165,74,25,91
120,116,50,78
18,121,104,94
151,99,39,79
84,142,160,102
52,59,13,66
71,134,13,126
52,105,186,117
149,92,92,40
40,74,24,113
60,175,97,144
167,111,167,58
28,124,101,188
161,107,177,114
23,72,163,145
115,56,44,102
81,156,12,62
143,118,134,125
21,85,112,140
70,77,35,54
102,39,165,78
140,158,102,176
148,170,81,163
139,152,50,79
159,133,92,48
43,134,119,120
11,62,17,77
67,68,165,113
25,123,51,50
99,165,143,72
55,125,10,75
31,140,19,75
64,75,141,130
43,116,11,112
101,90,79,46
68,177,121,45
106,172,169,71
6,116,99,167
130,126,151,151
118,118,167,64
79,189,71,164
103,144,133,126
87,159,22,110
73,142,129,65
85,159,101,143
69,152,47,138
22,127,98,94
93,111,162,89
49,26,162,78
145,138,100,151
79,103,181,132
69,168,100,109
75,168,30,64
89,168,60,138
102,43,20,68
78,191,19,127
70,75,33,29
93,142,140,91
89,177,89,29
159,152,87,47
52,128,142,51
55,182,11,93
124,125,108,106
57,175,123,48
176,107,110,89
155,114,19,71
144,115,49,130
141,113,91,87
40,79,118,117
169,149,173,90
176,123,154,64
96,149,181,90
108,111,143,67
163,64,160,90
82,175,30,87
101,79,29,149
38,75,110,100
181,128,110,166
69,156,67,137
168,86,104,79
58,180,154,22
183,86,41,145
51,102,44,24
5,91,171,85
16,105,34,68
147,76,90,25
65,178,139,76
64,141,37,117
100,177,51,35
140,122,26,142
76,177,141,117
33,43,52,38
140,80,96,43
92,164,157,77
143,110,158,155
83,108,175,131
59,168,134,123
20,88,73,157
79,100,100,16
36,87,11,76
162,72,9,131
165,121,130,55
63,57,75,71
90,15,95,189
46,82,186,121
104,95,158,74
59,62,30,147
34,80,95,184
40,38,144,79
148,162,123,149
56,53,153,95
174,132,59,126
83,90,88,185
9,119,79,79
136,122,160,69
177,126,150,42
64,54,158,68
3,108,88,184
66,178,8,121
34,145,21,87
19,89,77,70
29,144,139,128
141,129,89,40
79,149,175,69
85,99,37,105
101,179,77,140
22,81,76,168
115,43,124,151
105,25,41,114
44,144,51,102
164,73,48,72
184,124,114,154
46,140,47,136
154,138,90,12
58,38,136,66
63,185,175,53
134,132,86,110
152,145,98,84
159,49,93,142
15,84,103,141
42,26,90,192
107,46,142,104
77,45,81,189
26,47,112,92
39,30,25,33
82,148,105,99
183,85,120,116
53,35,37,44
159,134,126,138
153,59,91,79
41,134,82,168
14,111,139,137
173,126,28,146
46,142,109,181
50,104,105,184
145,78,150,104
105,15,181,65
146,102,48,74
33,30,99,184
12,63,49,37
143,45,176,150
139,132,21,76
122,153,144,45
4,80,143,45
93,30,52,30
99,179,7,104
147,28,158,119
52,34,66,61
19,112,55,55
66,172,179,81
35,114,78,168
146,81,5,111
14,105,138,150
160,59,165,118
40,115,44,140
105,92,24,121
168,123,51,138
34,71,94,107
86,88,44,98
151,115,108,40
160,87,5,86
77,71,179,135
141,109,108,91
35,144,16,128
46,116,27,33
84,141,57,70
83,87,73,41
177,137,138,136
147,77,14,57
91,177,148,160
90,102,72,152
85,168,177,112
185,121,177,103
168,131,83,99
169,109,112,97
118,48,27,87
171,41,188,75
105,183,180,64
51,91,29,132
124,49,108,82
73,44,67,160
112,39,139,64
182,61,30,124
93,177,178,86
39,71,7,89
54,131,19,134
148,163,166,40
182,77,136,133
73,171,123,153
85,38,83,34
136,43,188,74
33,128,33,90
47,71,154,61
57,47,137,122
105,106,138,132
64,173,50,26
94,23,133,123
89,149,41,133
87,91,101,52
142,74,48,30
147,145,45,89
59,41,167,59
97,6,95,17
96,27,134,69
58,65,184,63
163,159,51,79
84,100,129,143
24,62,52,82
152,97,36,118
97,13,81,52
147,81,39,45
159,145,87,15
124,140,111,45
49,41,105,27
53,53,82,96
2,85,40,86
150,76,31,45
44,54,168,40
35,110,54,77
28,64,41,73
120,152,65,53
180,84,107,86
91,48,78,170
28,140,163,151
86,191,163,75
109,184,157,159
30,103,96,8
162,161,91,156
103,142,74,40
22,65,165,67
87,167,191,75
141,29,12,129
144,107,91,33
34,76,121,122
147,32,49,94
41,58,149,139
105,157,102,187
52,89,146,166
122,133,161,170
85,179,23,94
140,133,142,44
166,145,90,34
88,143,138,56
9,68,60,137
186,131,104,24
38,138,82,185
90,180,108,164
35,39,40,84
58,48,91,184
169,37,109,146
37,112,90,165
148,27,122,156
14,71,145,104
28,65,51,126
13,59,106,144
76,81,132,71
141,68,83,189
97,172,154,56
88,183,92,158
3,89,154,48
126,54,90,168
47,89,136,123
34,112,177,81
95,171,68,165
169,61,96,47
21,80,138,75
32,47,101,159
91,24,45,88
14,76,72,70
53,108,100,3
82,102,104,152
104,181,71,68
21,73,40,81
62,171,171,40
97,144,95,145
69,149,159,108
10,118,120,41
114,140,4,104
68,156,77,143
85,100,79,51
147,140,10,74
33,44,85,143
141,120,42,77
38,27,49,129
34,83,124,153
82,74,101,113
28,50,29,38
172,108,64,57
71,141,24,40
56,66,81,81
185,107,146,68
60,47,152,22
186,112,44,78
86,81,169,149
150,173,181,53
26,120,41,135
104,150,145,141
136,153,132,122
21,111,51,26
29,120,72,40
103,26,44,135
163,68,177,129
100,48,113,144
105,166,83,158
144,158,87,83
66,188,94,186
38,143,36,106
96,26,55,125
90,160,155,133
84,35,11,84
99,15,74,190
115,140,73,187
186,116,80,93
34,38,158,159
174,140,183,106
106,187,146,42
181,75,131,66
57,44,102,22
15,102,16,133
161,30,14,89
140,108,2,108
55,39,46,110
80,48,105,25
142,84,38,33
10,129,184,74
29,48,85,95
69,171,73,173
26,70,76,158
60,177,106,48
141,72,152,100
103,105,82,144
40,108,96,174
56,131,92,96
42,110,86,107
40,103,78,41
105,24,53,33
88,145,106,49
154,89,157,76
52,133,152,146
33,141,17,107
38,111,140,82
42,35,79,157
23,123,107,110
115,99,106,86
87,38,133,140
159,111,74,181
151,92,88,9
106,174,65,49
161,116,136,37
20,131,148,70
177,106,108,166
164,151,85,83
105,190,17,90
39,39,96,5
73,161,158,136
15,122,117,142
10,116,103,192
55,53,25,132
105,83,82,101
177,112,163,101
44,86,88,173
157,23,89,20
155,92,73,73
133,54,19,61
107,191,81,94
164,33,85,108
178,134,96,86
95,153,25,126
170,41,149,166
132,131,33,148
129,50,135,131
41,86,137,114
59,58,38,103
170,71,30,76
188,112,120,155
100,12,24,34
160,105,94,164
35,89,146,111
26,121,155,111
66,168,26,44
80,147,105,106
21,122,90,186
99,42,55,178
39,72,50,52
69,43,98,9
71,79,64,181
174,51,154,173
178,107,16,63
80,165,23,120
169,87,82,157
72,167,94,179
70,148,87,190
32,38,95,168
140,151,64,167
30,65,81,169
164,36,49,111
104,88,128,143
63,66,65,188
150,51,150,79
37,50,24,66
42,92,72,79
46,54,109,49
157,163,155,114
96,11,88,16
171,109,102,26
181,54,57,58
52,33,72,148
86,112,38,138
73,40,160,89
154,79,189,72
98,187,78,51
17,76,144,93
77,145,88,151
94,171,145,117
139,48,27,73
39,136,40,36
39,50,81,177
14,132,117,51
121,150,61,67
36,82,111,169
42,79,39,117
63,142,48,104
145,144,107,169
128,47,33,89
149,167,19,58
57,37,77,159
91,190,35,31
88,176,67,162
35,91,50,114
176,90,43,32
139,37,107,164
177,104,132,60
69,170,38,121
150,92,183,107
52,127,149,27
12,109,60,58
73,153,22,128
150,147,148,59
159,60,72,189
170,77,129,140
78,78,96,79
75,139,110,147
36,40,43,45
11,108,132,64
27,69,163,51
59,43,37,29
116,154,97,102
102,172,23,91
99,180,14,122
23,136,161,127
79,40,96,150
115,44,81,40
182,128,55,45
61,170,161,126
31,111,94,89
164,89,58,170
102,190,51,52
185,63,29,35
178,108,28,135
99,83,30,140
20,112,13,70
106,95,186,73
185,77,150,74
141,65,105,155
127,130,42,76
88,153,181,60
109,47,48,29
123,125,103,21
159,109,143,164
160,122,77,149
56,59,119,115
168,146,149,52
39,120,48,39
48,88,106,103
187,117,27,141
23,62,158,61
174,150,29,125
35,82,26,82
90,26,65,179
50,126,79,150
170,110,23,45
30,151,137,138
33,34,107,47
114,157,69,72
121,147,103,81
143,47,107,145
133,70,108,155
70,152,14,90
161,111,98,112
53,181,155,92
69,136,102,33
47,115,187,90
151,83,132,51
78,167,111,160
60,136,62,125
86,111,45,97
146,116,95,185
87,164,107,147
94,21,53,129
12,115,38,69
88,100,75,188
154,137,162,110
184,61,154,113
47,25,40,47
166,162,140,86
68,182,158,108
141,123,47,60
188,105,147,55
39,141,32,52
94,176,177,117
81,158,40,80
166,155,58,175
103,23,68,169
144,156,76,69
141,156,157,53
71,190,79,172
95,151,61,172
45,102,97,6
178,69,96,17
137,116,54,60
88,144,45,59
184,74,178,135
49,87,38,87
104,166,153,37
62,125,188,110
94,93,145,85
33,39,79,151
99,170,66,183
45,93,42,22
104,22,21,121
104,14,79,104
21,81,86,140
37,148,127,129
145,36,60,135
187,91,90,181
46,38,45,53
17,104,162,79
85,160,143,105
25,112,148,113
123,124,105,8
164,90,132,123
126,134,25,88
71,185,40,76
161,82,107,168
104,182,58,184
18,128,57,40
93,20,22,131
130,135,81,44
167,109,146,103
32,151,48,60
33,106,54,71
78,176,182,70
104,34,159,67
113,145,102,48
90,143,156,129
141,122,164,69
111,43,162,120
170,34,53,130
38,136,55,131
22,42,20,59
59,184,132,127
38,29,88,142
94,150,103,83
22,104,118,145
18,87,96,14
149,149,21,46
190,110,65,184
126,60,41,22
115,144,181,54
95,144,91,154
49,118,80,142
154,98,69,155
153,154,86,47
20,136,168,122
36,151,146,72
102,170,62,163
81,189,48,92
99,189,139,116
82,169,145,50
15,87,144,76
38,58,150,29
32,55,99,7
21,79,77,71
93,84,70,185
118,157,144,107
45,92,73,67
166,127,25,61
55,69,156,127
152,34,51,103
29,80,160,154
93,89,49,69
140,152,40,44
105,97,145,106
165,42,34,31
176,137,137,151
107,177,99,8
171,129,31,125
70,156,143,79
75,140,154,157
22,45,41,106
89,90,164,151
141,139,83,192
164,162,190,77
23,82,95,146
45,76,164,66
32,125,50,131
21,101,162,158
184,89,87,37
173,89,85,189
103,20,52,109
64,138,58,54
176,58,20,92
69,172,91,162
113,92,110,43
71,149,106,167
37,76,87,147
148,159,19,65
92,101,29,94
165,136,41,34
144,48,177,70
156,23,99,108
125,59,155,49
76,153,175,56
177,132,100,49
121,149,15,85
91,111,53,51
185,109,30,67
67,178,44,42
51,79,152,155
103,87,111,85
44,26,19,101
44,56,54,50
142,93,68,130
191,113,101,51
119,117,38,81
178,70,99,29
119,153,159,111
136,147,161,66
5,108,126,135
137,45,35,33
161,169,36,39
145,49,59,180
97,143,49,106
22,61,95,21
137,60,97,23
168,87,99,164
160,75,37,91
165,162,5,80
110,171,61,58
141,159,67,66
172,106,42,106
138,75,159,50
100,145,148,123
55,44,100,106
163,75,184,123
27,136,34,30
143,122,169,74
168,65,160,125
50,135,84,155
21,58,26,123
26,130,149,90
93,24,106,157
109,182,148,104
36,109,50,132
180,78,48,57
138,44,54,178
90,111,84,163
103,161,119,142
175,86,149,118
91,189,24,71
27,42,94,184
177,99,21,42
142,76,109,97
100,166,105,142
146,45,32,139
20,67,101,154
29,33,77,38
187,119,48,79
101,10,178,108
78,155,28,86
58,58,109,89
151,53,91,155
81,186,16,62
57,179,13,122
92,83,91,100
133,57,168,149
54,59,108,158
150,171,150,100
98,165,43,36
12,94,104,179
87,171,32,144
78,41,85,97
41,106,13,92
70,153,89,106
100,114,173,107
130,143,108,179
149,26,100,112
154,25,65,177
35,52,88,32
57,59,81,97
139,82,137,53
113,97,97,106
104,41,143,82
79,157,65,131
72,166,88,179
149,162,97,39
104,46,81,178
81,173,110,42
21,84,161,159
43,72,85,140
92,178,142,153
145,137,89,84
90,16,87,45
148,87,36,108
73,68,107,157
148,143,55,51
65,166,178,80
144,139,168,43
91,146,83,101
140,51,175,86
95,45,82,44
37,90,93,185
137,149,95,91
115,143,96,20
87,186,142,61
138,136,142,159
148,98,83,84
115,55,33,149
