239,80,232,66
169,65,57,148
39,154,179,165
7,138,99,33
122,91,18,73
163,151,111,100
155,216,111,218
71,94,101,111
171,109,69,171
220,57,223,76
160,111,191,34
45,157,183,136
214,101,106,106
132,96,60,65
172,153,69,196
79,136,41,182
198,177,175,44
136,30,131,156
54,85,71,64
93,213,171,127
151,19,242,79
161,27,206,42
143,212,200,176
54,59,171,133
153,17,198,68
205,185,136,93
232,91,243,46
238,81,85,135
226,102,231,210
127,44,216,93
142,162,246,18
84,50,203,174
36,148,107,47
63,94,107,223
145,203,114,102
102,167,217,209
8,156,82,134
198,200,183,134
163,22,242,11
109,104,244,61
214,127,180,161
171,119,96,52
52,83,91,98
173,63,237,214
226,199,14,185
234,112,85,54
165,101,148,143
109,80,178,125
126,44,103,40
17,145,89,36
215,57,115,112
224,213,34,141
90,217,116,37
153,90,60,161
158,52,239,118
102,222,92,59
66,87,183,169
236,23,236,203
22,142,60,90
176,162,162,17
189,43,141,160
31,143,109,158
242,60,92,51
218,179,220,174
160,147,86,154
234,104,245,31
141,162,199,199
46,79,78,82
184,77,236,189
102,110,69,204
61,64,59,85
208,192,217,33
222,79,42,159
155,159,137,17
196,83,202,174
224,107,92,48
149,160,90,206
76,36,248,43
9,190,110,45
111,99,103,226
167,55,44,69
106,98,154,139
111,95,137,94
129,15,105,108
242,101,117,81
85,189,213,205
237,114,217,93
71,146,142,205
71,215,164,46
73,219,39,150
165,65,58,58
227,205,167,103
50,155,111,158
87,167,65,77
226,65,13,183
184,95,134,227
104,54,238,86
73,204,239,109
178,151,159,22
171,28,182,32
124,52,224,87
208,84,166,28
182,85,52,52
209,180,175,146
166,157,241,3
173,18,129,35
175,68,170,33
63,86,124,93
152,151,83,95
135,213,41,67
162,19,213,63
68,154,7,202
86,100,70,181
101,209,86,197
157,147,149,43
161,74,107,53
94,189,132,224
176,61,234,129
53,132,213,135
148,213,237,111
43,159,91,158
147,41,140,98
74,167,69,62
173,30,135,220
178,84,117,102
184,29,207,200
117,41,85,147
244,44,243,26
157,142,178,103
225,208,71,83
224,217,178,62
78,140,7,142
58,85,170,113
180,95,70,172
123,95,162,175
43,138,243,45
199,65,93,84
150,183,195,167
198,85,52,180
64,158,70,212
165,143,190,171
16,75,119,227
220,91,152,165
126,43,94,52
238,117,209,197
187,35,207,208
175,77,153,170
192,173,151,173
86,207,188,143
71,205,228,210
175,39,136,230
212,59,209,52
181,17,111,44
216,71,222,113
115,50,185,65
82,35,69,138
101,102,88,184
94,34,216,176
47,87,64,232
60,142,76,211
185,30,84,221
148,161,202,177
149,27,88,83
228,121,122,214
238,79,169,60
236,126,66,41
238,17,243,32
229,92,156,40
202,89,209,37
217,44,169,65
172,166,79,75
152,209,84,207
122,227,110,103
137,214,212,85
64,170,126,108
87,44,122,80
170,43,229,214
169,129,204,76
153,227,83,60
151,103,178,133
86,199,142,22
33,170,128,224
152,211,15,197
82,41,161,94
216,190,91,36
69,41,179,127
248,45,237,15
49,138,144,172
63,43,182,172
32,74,155,158
177,40,223,95
194,55,222,86
75,217,76,90
212,77,250,138
179,109,134,98
176,82,101,214
79,49,37,68
66,187,239,216
168,56,128,88
137,35,62,143
177,39,172,118
167,105,139,223
132,218,124,19
70,55,80,179
224,118,228,211
144,209,85,44
148,166,162,56
48,70,205,56
16,198,57,84
223,222,64,37
160,169,234,17
45,160,99,34
187,130,206,202
41,140,167,118
154,113,116,82
78,201,236,213
99,173,77,155
217,42,141,212
51,132,157,160
94,160,98,79
170,102,216,72
226,84,139,149
186,60,64,98
132,34,222,130
176,29,233,200
220,118,91,102
219,95,99,52
82,94,224,108
220,197,134,105
188,62,46,135
95,204,39,67
166,167,137,226
104,80,174,19
174,41,171,112
88,104,58,167
83,151,95,180
48,136,131,95
11,160,59,58
226,88,102,156
91,231,240,106
74,149,144,149
61,140,167,52
26,173,155,120
155,156,239,46
209,210,110,231
220,82,153,212
138,167,163,166
103,44,104,44
218,71,179,131
132,224,227,214
169,157,93,93
215,66,212,36
172,33,143,210
128,175,57,56
230,217,251,20
90,34,82,155
44,63,67,182
23,156,137,171
33,150,63,140
239,213,234,42
219,205,186,175
84,198,138,213
192,73,199,34
207,81,159,173
235,17,58,42
24,183,136,213
242,61,97,223
116,175,115,229
126,34,95,47
136,169,151,117
68,209,170,148
158,152,103,88
235,12,141,113
101,85,71,80
157,162,208,181
77,200,230,73
218,177,197,42
161,122,236,121
18,167,99,98
72,207,124,29
107,92,128,75
124,163,36,152
18,168,206,29
42,81,78,160
121,215,242,18
235,40,107,84
249,196,114,153
23,147,87,205
70,70,131,160
161,95,77,161
162,53,79,99
169,63,184,52
121,91,99,185
191,34,84,200
131,18,95,153
127,46,77,50
44,172,59,147
17,162,96,33
69,191,81,192
182,31,209,205
159,23,134,106
64,63,227,181
22,147,26,171
130,27,213,59
91,216,121,42
128,46,61,69
12,195,69,80
62,160,12,172
224,115,86,38
127,167,87,38
48,150,139,104
153,102,157,148
140,40,58,59
94,185,198,187
134,209,147,142
168,136,170,159
168,153,157,171
159,58,81,46
164,39,228,181
81,195,213,33
176,186,174,154
220,55,60,180
126,101,185,22
83,44,243,23
68,62,242,45
230,73,84,187
140,202,88,142
227,199,231,59
150,46,227,178
26,72,175,93
70,162,124,227
86,78,154,111
44,65,59,37
196,161,121,152
150,227,166,170
91,227,240,41
179,69,95,178
19,160,145,206
188,142,140,168
169,160,180,84
131,68,202,83
241,61,174,140
236,215,166,26
45,76,89,143
58,173,103,50
242,211,145,208
18,181,18,174
132,104,229,72
252,130,239,21
102,146,237,9
138,40,79,135
181,173,207,79
104,171,172,177
100,153,112,165
239,100,235,123
184,61,89,147
88,184,170,66
91,138,86,53
68,212,154,92
137,46,187,171
139,149,198,80
167,40,140,92
64,143,151,18
133,214,183,166
127,165,138,4
74,47,72,94
209,65,209,199
185,17,80,34
155,169,87,88
236,68,178,129
238,2,229,203
211,192,179,45
71,160,111,37
185,91,125,97
163,154,222,188
49,156,184,180
235,7,122,155
97,98,244,131
89,90,192,72
241,192,73,214
241,14,238,67
247,138,70,157
31,151,18,164
211,87,92,179
158,49,116,83
75,219,226,71
96,162,68,81
244,111,52,62
101,164,42,71
64,51,95,224
188,84,156,126
18,169,240,61
97,173,177,57
143,37,167,60
136,223,72,52
116,53,130,19
214,73,124,9
27,73,40,154
73,205,70,165
58,63,224,92
166,21,145,36
112,155,196,167
148,170,67,175
90,145,168,168
112,81,70,56
86,77,131,220
233,130,63,142
79,199,62,63
139,37,58,93
153,139,30,153
20,211,64,145
158,166,212,61
22,151,120,100
173,161,197,165
168,164,165,29
250,27,176,158
137,216,159,99
161,55,67,167
147,164,68,213
165,75,167,37
119,218,221,72
129,63,16,137
194,172,69,176
115,41,142,113
234,59,74,172
141,203,146,223
34,176,206,77
104,86,187,136
113,223,51,145
156,231,141,103
65,63,243,71
223,183,154,209
174,95,65,59
109,100,245,59
150,211,125,214
65,143,154,91
123,89,17,75
230,215,217,178
84,224,238,190
238,106,123,104
149,100,122,107
97,101,89,39
234,9,169,124
142,35,59,55
60,63,88,93
138,163,177,116
128,165,238,22
219,116,97,47
90,101,169,149
239,123,177,81
129,221,136,214
36,73,235,32
108,80,153,142
130,96,90,146
69,96,172,68
236,97,122,213
98,93,115,97
201,35,155,40
164,86,237,48
235,54,161,145
142,168,171,182
129,169,184,103
81,51,30,169
34,158,10,72
59,82,119,33
244,201,135,39
240,101,115,153
71,173,126,16
51,44,181,161
88,160,142,150
140,149,83,223
233,108,69,68
226,205,243,123
252,140,18,75
160,118,73,191
85,183,91,211
157,227,188,78
168,125,142,209
59,165,170,21
52,67,120,96
113,87,220,189
182,52,213,91
83,167,96,212
213,135,153,103
155,225,230,56
92,38,38,67
226,178,206,66
81,77,119,61
169,172,236,16
240,45,215,76
38,146,64,87
236,209,233,59
142,160,186,130
82,168,177,18
135,38,163,164
232,195,159,54
218,122,152,25
41,176,75,209
241,106,241,122
114,215,183,17
68,231,216,81
193,165,153,213
69,89,158,211
168,18,104,108
128,21,108,48
79,88,180,78
16,153,199,203
230,89,65,38
190,89,168,104
225,110,190,42
96,100,85,202
129,107,130,53
151,117,10,161
169,145,45,67
154,146,245,14
160,33,68,230
62,150,58,67
104,164,151,37
180,73,100,181
155,210,248,36
72,227,166,23
152,18,149,22
220,54,95,90
48,72,229,107
230,177,123,172
183,142,231,195
248,54,95,106
72,53,251,38
228,211,180,21
187,86,164,109
49,58,141,157
191,64,47,68
213,87,126,171
169,182,145,170
91,107,13,198
24,165,6,202
195,59,228,64
194,200,164,89
63,59,175,39
176,57,227,55
156,45,89,208
47,78,53,153
95,187,237,101
151,22,134,153
70,221,235,200
144,99,31,177
163,145,107,35
104,83,36,153
228,79,168,147
168,149,86,222
62,141,66,45
31,72,214,65
45,178,229,66
97,39,98,222
54,75,96,91
63,154,47,56
85,144,171,67
63,181,184,27
216,133,198,66
141,100,247,37
17,158,168,87
241,70,236,48
179,124,163,144
201,89,137,221
16,191,103,220
13,203,112,163
40,146,122,175
140,90,218,97
32,185,251,138
76,165,163,89
182,152,177,97
194,32,37,77
11,161,119,154
182,23,111,110
250,40,34,184
125,41,203,32
195,58,12,163
244,115,51,168
173,43,64,169
66,63,207,57
190,140,165,133
34,171,238,74
147,29,80,148
131,9,129,93
14,150,155,91
78,31,93,154
243,71,123,115
70,32,100,99
69,230,67,80
60,168,191,35
222,182,133,177
135,171,133,37
57,47,158,165
61,53,180,113
68,37,131,93
177,82,127,27
164,164,9,205
81,180,162,86
157,100,50,50
42,177,162,150
192,179,71,167
163,25,193,84
209,64,220,217
95,139,164,16
90,230,187,49
76,74,157,167
93,212,165,181
247,49,214,104
225,65,230,87
230,71,127,166
179,63,236,77
83,93,164,102
165,170,73,80
123,35,83,208
162,101,158,92
181,159,36,67
168,98,223,69
215,123,17,72
199,81,162,51
210,75,166,98
149,213,69,141
218,217,240,45
44,167,150,179
93,191,173,31
204,37,102,79
170,82,49,155
124,214,240,6
229,220,45,138
164,54,98,39
226,72,81,146
130,44,97,44
66,167,206,205
204,84,167,119
246,47,149,99
69,176,60,177
146,50,182,66
170,178,188,81
113,52,219,66
189,81,118,215
53,60,69,63
60,150,59,63
83,211,110,108
54,86,156,33
252,25,155,122
24,147,242,90
174,154,219,117
152,206,84,178
228,180,210,203
240,68,79,214
7,160,76,31
97,81,174,132
94,50,133,175
104,173,47,173
109,51,138,154
147,217,79,95
31,177,124,10
173,72,209,192
218,193,235,197
77,53,73,166
70,41,223,99
220,43,153,224
90,208,171,19
128,24,174,152
61,147,112,158
165,102,201,186
102,143,172,114
250,25,41,146
123,219,228,71
128,13,144,110
49,53,89,209
239,84,183,175
168,69,15,196
163,127,157,231
150,140,186,30
123,224,89,198
79,47,217,32
185,103,236,206
175,125,61,53
114,170,57,68
163,125,238,46
65,181,153,165
74,184,150,109
74,58,67,222
36,71,233,101
222,128,171,96
107,175,61,35
109,44,57,156
183,44,133,219
166,32,155,96
118,164,104,227
249,138,246,40
233,110,218,34
176,158,103,97
133,218,174,153
62,151,72,64
217,36,33,182
227,206,226,119
204,58,55,47
66,180,148,39
152,22,136,175
20,185,188,177
199,37,87,230
194,67,95,175
234,7,235,212
56,74,101,161
151,165,68,160
72,195,179,148
80,230,38,177
240,25,116,117
235,89,13,207
20,161,207,56
40,136,130,159
192,166,158,210
223,115,124,39
127,161,244,201
231,101,98,110
180,123,37,150
96,109,179,25
237,185,104,36
22,175,204,55
97,49,212,207
133,171,223,94
250,21,110,224
166,93,73,136
172,160,170,114
213,210,41,145
158,22,75,207
199,55,64,162
183,121,238,120
236,88,224,101
132,95,168,34
35,67,69,72
225,78,235,52
24,179,194,40
169,181,42,84
101,228,115,40
229,122,231,67
12,73,57,41
163,126,94,57
17,202,156,115
208,187,234,77
14,180,250,143
224,129,181,155
139,108,186,56
236,57,165,128
247,75,175,122
182,128,190,161
222,191,28,174
13,201,178,181
66,46,220,203
78,220,84,53
160,92,164,103
245,5,168,71
9,73,79,184
53,70,99,162
41,183,239,104
146,93,203,78
165,47,215,42
88,44,114,105
89,152,94,102
84,88,93,198
34,69,65,49
243,12,67,161
204,73,116,174
164,161,15,191
141,208,171,160
57,44,225,81
96,199,159,169
234,187,136,155
220,125,228,89
150,26,159,108
223,90,157,172
216,129,176,83
222,87,82,149
176,154,214,81
235,83,77,217
13,204,238,70
37,169,213,78
231,76,194,71
204,206,23,173
28,186,165,97
229,216,46,53
197,82,73,96
87,95,93,148
87,98,155,179
199,36,35,70
225,212,117,34
195,57,183,57
122,154,146,27
225,68,217,191
219,111,82,229
154,98,35,163
24,75,204,63
96,35,238,202
187,70,185,66
214,190,203,207
204,173,184,171
11,168,193,79
138,153,131,228
73,77,127,46
154,207,79,167
209,86,57,179
162,31,67,227
219,51,72,161
76,93,169,61
199,189,84,103
41,66,100,113
131,33,120,161
108,43,241,64
102,54,117,47
143,94,179,97
95,99,228,212
21,164,115,49
197,198,187,56
232,128,168,181
172,65,169,157
168,28,232,70
147,214,82,173
63,41,71,162
107,35,207,195
185,39,177,143
240,125,156,140
235,98,37,163
234,108,176,138
166,183,158,160
133,159,174,145
17,151,186,41
233,189,53,149
150,30,41,68
74,213,92,167
176,101,42,141
68,39,231,72
88,223,152,184
141,40,130,12
240,212,55,170
56,177,84,55
142,228,183,164
238,114,132,230
12,209,183,34
94,217,169,76
51,89,125,106
54,82,79,142
97,177,128,227
33,155,213,183
32,167,196,35
87,36,174,144
156,169,244,95
151,23,128,105
251,41,100,223
238,50,161,175
51,86,165,179
74,166,108,151
157,19,99,228
133,162,120,117
232,99,66,80
149,155,177,65
150,93,181,25
45,63,80,154
155,222,178,90
180,97,193,157
201,198,11,162
237,215,169,113
95,218,177,33
217,92,84,203
107,94,188,65
180,89,84,143
86,88,199,165
237,16,28,162
238,1,230,103
144,214,88,167
122,104,215,202
10,174,185,41
62,142,73,37
108,166,223,100
209,176,121,51
202,40,53,165
178,148,72,206
176,183,181,78
200,65,105,44
96,192,201,182
244,28,149,178
97,202,160,114
99,184,152,209
210,78,78,202
16,188,56,39
73,225,167,126
123,107,10,186
164,53,84,56
232,86,219,93
148,182,174,106
179,39,136,29
93,166,136,92
107,51,142,208
108,110,167,84
98,168,169,154
173,59,62,38
113,213,144,152
81,171,176,153
68,183,146,24
95,203,70,79
116,220,110,111
212,182,183,45
175,104,85,96
123,81,236,33
233,41,108,170
72,219,48,173
119,158,123,175
210,84,12,182
73,183,247,11
165,131,148,220
229,201,135,153
150,159,79,89
146,216,95,181
219,219,76,183
89,178,170,95
240,31,59,67
229,120,129,108
182,72,189,65
195,66,161,177
128,37,228,62
202,36,101,53
72,35,136,149
101,148,245,15
17,150,217,220
73,189,15,175
236,19,188,157
26,182,175,108
93,142,245,41
173,109,153,23
34,146,101,231
232,194,150,181
73,194,157,230
156,160,215,52
231,216,193,156
193,178,174,186
47,156,149,160
122,99,130,61
79,171,52,51
61,47,241,54
18,147,210,60
226,89,71,31
107,113,243,116
109,172,214,183
145,49,218,189
68,180,104,33
201,163,156,121
108,232,216,82
17,144,144,36
104,98,14,199
160,101,139,224
15,195,199,59
161,156,170,96
200,68,152,23
125,219,110,166
207,201,220,79
133,149,150,110
51,176,73,54
140,179,242,201
179,61,48,178
213,202,41,143
11,192,56,66
240,188,55,133
237,61,203,80
233,23,51,72
216,126,234,94
66,152,169,34
160,144,213,70
168,142,211,208
148,178,219,42
134,227,92,180
80,61,173,119
164,177,29,186
174,61,69,146
151,182,49,76
88,106,95,215
238,29,173,118
110,48,135,97
63,67,84,172
178,109,112,40
31,142,51,133
160,145,161,23
47,143,129,225
226,71,181,98
170,120,136,177
83,176,185,90
203,180,147,158
100,110,116,103
108,164,107,96
121,172,108,218
219,80,64,160
211,64,34,75
69,59,69,54
204,188,216,126
184,38,227,60
32,152,20,145
80,194,99,102
183,28,148,103
120,82,163,176
105,99,212,57
71,84,161,97
162,168,202,64
244,48,24,183
158,162,153,97
52,43,182,137
158,45,225,204
249,20,207,83
11,170,15,214
121,222,91,196
118,101,97,111
215,32,84,228
127,73,181,135
171,66,70,189
221,180,88,208
213,120,166,83
60,178,167,71
200,169,64,176
150,223,31,143
252,38,178,123
54,136,105,48
228,178,228,91
143,224,166,39
77,166,195,157
73,135,58,71
222,73,72,139
218,125,165,158
75,145,229,177
154,103,75,222
57,144,54,150
53,138,177,187
164,31,210,79
53,77,30,146
71,171,46,73
232,71,22,149
70,193,69,197
174,158,15,193
11,137,112,157
136,6,83,168
162,178,87,82
14,197,81,161
165,124,59,159
165,117,229,190
212,178,207,54
8,140,95,199
230,202,133,105
172,88,86,94
143,48,112,89
217,135,80,142
137,98,93,205
163,155,181,73
68,150,185,86
10,181,178,159
80,153,79,181
111,42,179,126
226,220,217,137
182,155,73,161
86,155,84,147
84,42,236,127
243,11,180,77
142,220,185,149
178,135,88,100
72,47,141,154
178,70,237,108
95,148,59,73
217,136,228,81
221,70,123,35
251,138,95,189
238,201,108,39
95,88,137,149
22,160,105,34
210,87,57,144
160,114,120,152
234,85,240,92
156,112,87,216
136,220,248,193
209,209,152,146
242,103,181,159
209,191,98,50
142,209,242,92
250,139,74,59
56,141,73,60
250,26,78,157
174,148,55,76
237,209,238,124
167,60,169,81
121,46,177,17
207,80,252,37
162,94,89,227
192,55,183,181
158,128,117,37
241,81,64,81
111,100,147,17
179,151,152,115
73,164,182,141
81,165,212,206
14,168,85,215
229,64,196,84
24,152,183,42
127,18,11,194
141,179,62,70
163,138,107,224
129,109,173,73
156,23,15,168
216,120,120,111
182,149,98,173
128,57,155,154
92,206,165,54
246,15,68,170
222,106,244,44
209,72,80,202
166,22,230,107
171,122,181,109
45,162,220,36
239,212,160,143
178,98,32,189
195,43,118,96
42,65,97,89
81,92,242,68
118,155,38,69
187,39,150,24
116,116,97,141
145,162,181,114
83,228,125,217
53,45,93,44
79,86,79,168
83,40,77,222
28,156,150,158
214,215,129,170
226,99,245,29
162,174,72,194
107,81,138,167
102,173,222,61
38,149,237,195
198,54,206,82
147,152,109,95
223,184,167,183
203,172,153,180
35,147,170,67
40,137,194,85
208,34,156,97
87,207,122,110
170,130,138,20
169,104,228,175
142,41,60,39
173,162,202,42
110,165,128,30
95,95,48,174
240,214,135,228
174,183,13,156
103,232,76,35
133,103,243,89
216,41,119,34
39,157,80,214
229,202,75,219
130,55,215,187
179,21,142,163
194,176,234,7
183,163,106,162
79,214,78,222
19,74,234,27
184,132,122,167
181,83,151,101
13,206,172,142
62,40,220,188
106,47,94,174
152,158,146,212
227,115,80,45
114,46,60,134
63,229,224,90
87,84,241,41
189,60,123,42
219,98,73,95
208,66,179,59
73,51,67,168
47,161,216,92
97,41,216,66
230,79,243,201
242,78,156,28
69,136,124,230
10,175,159,101
22,179,244,50
125,227,84,59
120,175,123,214
74,214,123,228
122,171,106,229
15,175,199,188
23,144,180,127
190,34,56,47
173,26,186,28
185,132,245,40
162,88,192,76
193,34,17,179
39,79,172,168
10,187,99,205
119,49,148,160
175,58,124,100
207,204,208,86
126,223,227,174
159,153,63,83
225,67,239,34
242,80,149,216
68,179,162,143
71,92,217,129
229,106,195,82
22,73,234,102
174,166,70,82
78,41,76,56
50,80,114,42
233,208,232,95
171,72,175,102
182,80,234,91
29,151,73,179
214,42,157,155
209,32,109,105
223,101,136,39
108,222,244,17
202,198,182,156
30,171,182,80
154,91,57,60
58,152,168,106
228,81,216,206
120,106,75,155
215,209,144,222
52,56,41,147
158,56,68,144
150,205,65,51
177,33,32,171
238,38,185,72
135,210,174,40
99,218,135,161
170,78,175,153
105,153,107,171
252,21,248,17
123,45,181,54
154,23,221,212
100,231,207,55
162,44,121,98
99,113,161,21
85,214,226,208
144,48,63,71
183,133,225,88
187,175,234,44
105,169,179,113
167,28,168,154
244,38,172,71
138,177,178,30
239,110,127,109
101,232,146,142
130,67,179,68
208,202,206,53
68,49,46,155
196,56,181,20
57,68,90,188
237,91,179,87
243,94,166,67
198,67,89,207
219,115,225,64
129,12,130,157
139,167,17,177
196,84,129,149
126,215,192,60
195,182,183,115
215,136,103,147
6,213,95,225
250,46,180,123
50,139,181,178
151,161,117,97
250,23,113,49
81,150,9,213
186,165,225,123
143,38,168,146
144,206,149,48
242,95,111,154
189,56,102,45
69,221,117,89
80,207,207,80
39,173,176,41
157,119,113,44
82,193,200,86
168,25,110,85
39,146,164,50
174,164,204,190
