22,9,60,15
2,30,61,62
47,5,21,41
52,26,33,18
29,57,55,20
44,21,59,40
16,29,38,3
50,23,1,44
35,52,39,46
48,58,54,8
0,50,48,53
35,56,30,60
51,23,63,58
60,17,29,53
62,59,38,62
8,24,2,62
40,31,49,51
26,4,17,29
45,41,46,63
55,5,0,26
37,39,2,20
37,17,60,46
48,59,62,17
50,48,4,52
17,15,44,47
44,63,33,58
36,32,56,22
33,1,47,41
18,30,33,53
39,1,9,56
42,5,5,15
33,15,40,35
29,13,30,17
10,58,58,19
15,5,50,23
56,31,20,51
2,43,22,39
42,61,40,36
37,47,42,44
49,21,42,12
24,60,35,26
23,55,50,19
40,45,4,56
17,3,15,25
10,22,15,45
57,23,56,5
37,14,3,25
21,17,18,24
18,56,24,57
27,16,5,50
23,15,11,61
57,18,41,10
16,9,0,47
37,33,24,48
45,9,34,57
8,60,33,1
43,12,1,34
32,22,42,36
8,53,45,0
8,47,60,39
55,48,58,52
5,61,45,32
60,7,27,39
16,62,12,33
31,13,32,47
8,19,23,15
34,3,10,57
36,21,11,52
26,38,29,55
26,45,28,27
43,29,2,7
6,50,11,15
53,27,31,18
16,7,24,58
31,21,41,26
22,15,53,53
27,49,61,20
35,35,22,17
5,13,42,2
58,39,43,43
1,19,32,61
43,13,39,44
6,42,58,57
16,31,32,43
27,0,8,47
40,50,3,50
57,29,45,1
6,63,39,26
8,21,8,54
14,1,62,58
4,55,57,44
0,44,37,29
40,26,47,12
21,5,6,31
36,57,62,0
16,10,62,9
24,22,11,14
58,1,6,40
11,33,5,13
41,62,36,52
5,60,20,28
16,58,58,0
20,44,36,61
6,57,38,29
55,33,15,13
1,41,38,4
30,7,39,43
13,12,43,39
16,43,4,22
61,5,28,38
42,29,19,46
47,43,45,28
34,25,22,4
27,59,27,5
20,18,7,13
19,33,59,6
13,2,23,36
49,8,8,33
51,10,23,26
58,50,13,55
62,34,43,14
46,12,31,62
18,60,4,23
11,3,28,36
6,19,34,9
38,25,48,43
26,60,20,40
19,34,21,44
31,61,30,12
43,40,31,63
17,44,23,2
45,53,1,33
53,55,23,49
19,17,9,49
42,46,4,53
16,45,4,31
52,51,60,53
42,48,49,26
7,37,48,50
8,58,58,15
39,6,41,20
28,8,45,10
60,20,20,46
35,40,49,24
27,23,58,31
4,15,48,49
57,22,51,11
40,22,37,47
8,28,37,28
49,58,62,27
63,51,19,1
26,59,17,33
11,20,25,11
33,52,34,60
12,9,54,4
58,23,0,41
19,53,5,16
3,58,11,33
34,24,34,56
48,11,2,59
10,25,20,4
0,29,15,8
10,33,52,58
8,41,57,39
16,48,3,51
55,62,60,63
7,43,30,3
60,39,1,49
14,28,19,34
27,45,8,7
53,19,27,23
38,45,56,19
16,50,31,40
4,3,16,63
11,50,24,5
46,0,1,63
11,22,4,42
53,26,16,42
8,17,5,60
44,10,11,37
20,62,59,22
30,21,61,22
15,50,56,16
9,51,62,44
14,21,1,51
39,13,50,37
42,60,62,34
16,28,56,29
37,29,32,59
13,58,41,4
8,8,18,3
10,45,49,60
31,18,19,63
29,54,56,40
24,18,31,59
63,16,51,3
22,41,25,46
48,30,63,31
52,47,39,19
28,20,34,42
63,5,33,63
49,50,9,12
58,57,2,2
41,18,59,3
31,59,24,25
29,11,46,33
1,63,51,42
51,45,44,53
0,34,1,42
10,7,63,60
39,14,26,17
47,31,55,25
40,40,58,59
6,14,6,17
21,9,28,33
42,34,2,24
45,30,12,5
35,43,46,8
8,49,48,22
48,4,50,16
54,17,41,43
9,21,31,0
31,53,30,41
37,10,8,44
19,42,35,23
14,46,38,37
1,39,50,43
57,6,61,55
41,28,8,60
23,22,9,9
55,9,1,40
15,36,15,35
30,18,31,29
10,20,12,0
36,41,45,40
62,52,15,52
37,26,9,47
36,12,19,30
24,10,21,47
28,30,40,50
58,46,57,52
2,24,62,14
42,55,49,31
30,38,54,34
23,40,14,32
62,48,59,12
58,24,40,19
49,24,14,45
55,44,17,3
59,31,53,34
62,12,32,14
50,17,23,27
51,0,7,17
12,15,19,5
38,13,30,30
19,40,16,0
50,15,40,47
21,24,41,5
1,47,28,10
34,19,5,37
9,48,20,47
56,53,11,27
52,22,12,22
20,23,34,35
25,12,39,59
20,52,4,2
31,35,45,36
4,16,38,24
58,40,63,8
44,25,26,7
59,53,3,48
13,6,57,37
58,0,51,37
27,8,48,35
32,43,63,14
34,26,15,22
6,40,59,10
26,9,53,40
25,53,26,45
38,60,11,4
58,14,51,55
53,37,0,3
39,58,12,50
13,3,33,51
47,4,35,43
37,46,4,16
51,6,49,52
10,12,61,48
35,10,29,37
31,50,7,33
62,60,53,1
22,6,34,5
27,27,63,38
39,33,30,23
54,46,31,53
30,48,57,24
2,8,15,12
10,47,7,18
45,20,13,37
46,5,47,33
16,14,43,45
48,48,5,19
6,26,42,10
5,40,31,5
8,2,18,0
56,45,45,2
48,60,2,56
2,46,15,30
46,6,38,25
17,7,7,44
43,41,31,1
8,37,62,35
60,23,1,38
22,10,42,22
8,16,23,23
57,55,50,61
24,44,45,56
15,28,62,26
28,26,51,44
55,18,49,22
47,28,13,22
10,56,0,5
17,36,5,6
4,18,20,63
51,16,55,36
36,42,8,24
38,53,10,7
53,7,46,11
55,0,31,61
39,49,26,8
10,17,0,10
30,0,51,4
46,18,29,41
34,36,21,50
9,2,16,54
0,54,22,5
33,62,49,62
60,61,12,49
22,32,20,24
10,2,56,8
5,57,55,5
17,27,38,58
5,34,21,43
13,62,23,32
62,51,0,45
15,58,38,15
61,30,13,57
12,12,6,34
18,57,17,38
56,55,23,54
53,60,25,22
9,60,45,11
56,46,23,16
50,52,1,15
4,2,25,55
27,48,22,25
54,44,22,0
19,36,14,21
27,36,11,25
23,60,52,15
33,56,61,34
46,29,1,11
34,5,55,53
33,36,23,47
30,40,8,30
60,55,32,62
20,12,6,57
30,62,19,28
48,63,18,54
51,55,16,12
51,58,45,29
53,31,4,27
33,42,3,56
2,28,2,21
10,44,32,21
9,23,44,43
61,54,23,58
30,58,22,53
26,32,60,52
63,21,2,9
59,30,23,35
16,33,10,5
9,59,25,59
40,44,14,15
51,31,30,37
27,22,31,22
35,48,29,46
26,11,28,48
59,12,2,25
26,16,58,22
3,30,57,50
24,48,1,19
55,41,14,46
39,51,9,43
3,40,52,10
61,43,25,1
10,28,31,9
60,12,45,19
39,46,12,13
20,63,8,48
46,31,52,54
52,60,52,21
21,56,31,50
3,5,49,10
11,38,63,27
41,24,61,26
12,24,42,46
22,42,5,36
56,24,34,27
42,3,0,24
11,28,39,56
4,9,41,29
13,53,41,39
52,56,26,22
42,11,34,25
49,26,62,3
48,35,50,46
42,62,16,8
33,17,13,23
18,37,40,54
47,16,63,18
48,26,16,23
56,1,5,32
45,50,13,38
4,58,37,42
39,34,44,44
54,4,27,48
63,27,43,30
16,16,23,8
20,8,6,29
35,49,37,36
62,63,43,47
9,46,23,61
1,52,49,57
12,60,50,20
20,17,47,24
7,28,39,37
50,18,24,4
44,27,23,50
31,45,47,51
9,45,27,20
12,3,48,44
4,38,51,53
10,16,59,28
42,42,53,20
41,52,61,3
0,51,6,50
41,53,54,9
37,37,58,4
16,56,38,49
43,42,50,32
2,51,8,45
55,57,57,5
19,9,8,5
36,51,21,59
39,22,48,46
16,27,58,49
13,42,9,7
46,38,51,24
18,63,10,55
9,62,40,58
5,3,20,54
20,42,47,26
45,39,17,30
4,36,4,60
18,35,26,27
35,59,40,37
60,28,36,0
35,15,38,19
30,59,22,14
31,26,53,59
40,20,58,26
7,56,52,9
12,21,29,13
15,61,41,48
56,62,5,1
29,29,11,54
62,7,5,0
4,35,16,44
20,48,29,57
36,36,9,27
28,47,50,34
13,9,6,48
44,60,12,28
41,1,57,1
58,41,53,43
41,47,20,14
4,13,11,23
49,37,9,2
54,12,17,51
26,35,2,44
57,54,14,5
49,59,46,42
2,11,27,36
35,61,21,53
4,48,18,21
44,42,57,16
0,10,36,46
26,44,16,50
40,21,44,17
62,35,58,2
18,48,33,17
30,32,48,31
28,41,21,36
13,45,54,62
6,6,63,45
43,10,39,17
7,32,28,51
27,5,48,60
26,31,34,12
54,28,36,27
6,18,47,52
59,32,23,12
33,28,39,4
6,48,21,16
62,26,1,39
38,50,5,18
38,20,45,13
13,10,30,15
7,31,44,54
36,23,17,11
33,3,29,0
39,11,33,14
33,29,5,24
3,61,42,3
8,7,37,56
23,52,51,22
46,26,21,18
60,41,51,41
48,45,32,46
54,6,43,44
1,43,19,59
16,53,52,47
34,17,29,29
62,8,27,53
17,37,59,25
1,6,22,11
45,36,38,46
36,18,1,24
26,48,1,35
60,34,28,24
23,51,29,43
33,6,6,4
30,49,16,24
29,46,31,14
3,48,47,0
31,52,25,45
58,49,58,43
29,31,46,32
9,32,14,37
6,17,35,9
59,22,54,46
10,48,42,38
55,45,24,39
55,22,13,6
40,13,34,51
46,35,10,49
16,37,57,27
7,61,2,5
60,33,13,42
57,11,17,15
9,27,38,38
34,54,8,8
17,2,57,22
23,24,0,58
31,9,27,50
29,16,4,26
29,33,46,29
21,12,13,43
35,16,48,2
42,27,21,8
49,4,26,36
16,21,62,57
33,20,53,37
39,21,48,38
39,44,35,34
56,12,47,38
38,1,51,40
60,16,43,54
31,2,60,56
15,31,3,43
32,50,6,25
41,6,57,11
40,15,60,51
40,23,16,43
57,43,55,52
53,11,48,58
62,33,24,32
32,26,37,38
39,61,22,3
5,52,41,28
17,9,1,27
34,57,35,36
29,12,28,2
46,22,56,30
15,6,3,1
34,0,23,34
22,50,9,31
40,19,10,58
61,14,22,45
60,56,45,5
28,52,63,54
36,31,58,18
23,47,26,10
0,17,13,59
15,42,26,4
46,36,60,27
26,30,11,19
40,60,11,55
4,8,41,22
30,17,43,31
37,23,61,43
0,12,53,15
47,33,45,61
33,27,30,0
25,13,52,28
15,62,15,17
16,19,8,16
59,28,42,41
17,62,11,53
44,12,56,48
4,23,46,3
47,46,40,13
41,15,12,4
1,50,63,49
2,56,25,17
51,43,63,23
1,0,55,32
7,10,17,60
50,62,34,4
34,39,44,38
14,36,45,59
8,23,36,37
14,3,7,3
39,16,37,2
23,0,3,0
0,24,16,37
11,35,45,41
25,34,6,44
61,48,54,35
46,53,12,43
5,6,54,2
59,42,26,35
41,4,62,52
59,45,41,15
60,5,29,12
3,6,41,34
48,21,43,25
40,24,42,58
33,34,51,27
18,7,52,3
58,56,27,17
9,50,34,22
48,56,50,30
8,36,10,54
43,23,26,40
3,16,3,30
32,3,50,10
47,18,53,52
4,37,42,49
5,4,0,6
51,7,9,24
24,27,4,4
27,28,31,27
41,26,44,10
59,14,34,52
24,5,19,0
11,13,16,25
17,5,41,59
32,44,22,21
55,25,53,2
60,48,19,17
49,31,4,61
33,41,4,15
7,39,1,52
59,57,41,2
13,60,8,39
15,17,3,15
1,2,47,21
60,47,0,0
27,56,7,46
56,6,12,54
31,15,16,33
50,29,23,40
26,10,38,8
48,37,30,16
63,1,59,15
61,36,31,12
58,7,11,21
58,5,13,33
46,63,60,28
21,52,41,12
22,52,29,10
52,12,44,6
35,58,41,54
29,10,32,33
9,30,61,58
59,33,2,34
43,48,7,27
26,39,59,11
46,9,3,52
18,26,57,42
42,7,61,25
19,45,21,22
33,46,43,53
43,7,1,59
50,19,59,20
61,37,2,60
45,31,34,3
49,46,42,62
10,43,26,49
39,59,60,11
12,2,4,33
19,35,11,2
4,27,52,25
52,62,7,9
3,13,19,54
16,8,16,6
2,49,18,57
5,17,27,10
61,59,40,31
14,44,25,10
10,15,12,30
19,28,5,61
35,34,12,51
56,42,33,56
7,41,56,34
51,18,10,15
35,1,35,18
7,35,56,51
31,19,1,54
61,42,24,3
0,20,41,24
55,28,39,1
24,32,5,22
12,35,46,15
8,27,3,42
33,11,5,25
42,14,45,27
25,23,55,10
53,16,3,62
53,38,24,42
27,29,27,27
46,28,25,56
24,57,15,23
14,59,26,32
20,51,36,24
36,45,24,18
62,37,57,43
1,58,53,41
2,47,31,60
14,50,17,61
27,32,7,56
29,20,26,33
21,38,37,0
27,41,9,33
58,31,33,35
28,19,7,12
6,3,8,28
37,40,1,4
5,19,46,35
27,21,45,49
11,25,52,22
62,14,61,32
19,19,37,30
33,21,35,45
0,60,49,4
19,49,36,36
21,11,40,6
48,55,43,62
33,43,58,46
49,32,16,9
29,14,20,50
43,47,0,12
2,39,51,5
56,43,6,63
1,24,55,30
6,46,51,30
47,23,37,6
48,14,3,57
26,27,19,2
3,15,32,55
56,2,56,47
14,42,25,28
18,1,37,59
0,49,52,18
57,16,43,27
32,6,12,25
57,49,30,18
45,44,5,48
46,44,37,46
43,61,41,42
0,2,0,14
59,27,28,62
26,34,61,16
14,27,45,6
14,56,51,31
1,57,59,44
33,18,59,51
2,14,35,30
37,61,40,51
29,36,63,33
44,9,29,23
44,33,59,27
16,46,33,21
26,12,27,51
22,38,17,27
21,36,23,9
46,62,44,36
5,9,43,38
32,46,60,40
0,59,61,29
32,21,24,12
53,33,57,2
44,14,41,16
3,53,44,45
55,27,24,22
58,4,59,34
55,10,58,24
8,12,44,50
27,57,23,5
16,23,19,36
26,37,61,53
51,14,61,28
62,3,45,18
50,20,30,2
12,25,44,5
54,5,53,60
36,30,63,26
63,37,1,22
53,25,56,1
36,63,6,9
12,11,47,18
27,53,32,12
27,17,8,63
11,26,59,61
20,47,62,46
22,55,48,37
42,63,36,47
29,0,0,48
22,18,53,24
23,39,34,26
61,55,44,13
8,48,45,58
7,49,23,19
61,29,13,18
24,41,62,18
30,31,24,51
44,40,35,39
13,5,42,60
15,34,39,51
55,63,57,36
56,32,44,61
18,39,44,48
40,16,13,45
38,11,34,39
35,38,52,32
38,37,0,23
24,40,37,19
39,53,4,14
5,45,16,36
31,0,44,7
53,29,7,62
28,33,42,13
12,17,17,12
58,20,29,62
58,9,57,60
0,18,62,10
34,56,58,9
56,40,18,34
24,63,37,25
20,22,60,21
26,42,58,39
41,7,34,21
11,10,28,58
0,13,55,18
59,62,50,24
63,12,25,50
36,27,9,3
35,22,20,12
10,31,23,18
48,31,31,45
37,30,9,19
0,9,59,43
14,20,38,9
26,47,16,48
4,60,15,16
47,20,50,33
49,10,5,3
37,1,24,0
41,39,56,7
53,51,37,53
1,27,25,4
46,37,14,25
48,7,28,35
60,32,61,37
10,10,1,5
38,43,52,46
2,40,53,32
52,24,37,37
29,59,43,55
56,37,54,29
2,13,63,44
41,51,59,48
21,13,16,59
1,16,57,17
22,60,32,42
30,47,21,4
37,8,46,52
51,26,0,15
8,18,47,20
45,40,20,10
16,32,61,2
9,47,47,22
9,28,9,54
41,61,32,16
62,19,45,42
11,57,54,49
41,17,56,4
30,42,42,47
51,17,46,30
47,29,41,36
62,16,1,9
20,46,44,29
1,48,32,10
8,50,56,33
26,8,8,9
58,43,29,63
4,49,59,19
54,55,53,14
5,49,36,38
26,5,60,20
51,27,60,38
9,11,53,27
51,22,43,3
4,26,14,40
5,37,48,29
58,53,20,9
6,60,23,60
57,32,40,28
36,39,16,51
35,5,59,63
44,5,28,32
38,19,50,17
22,30,6,60
24,0,31,51
43,14,4,13
0,14,34,44
38,33,59,1
38,0,18,7
31,44,62,8
53,2,58,61
48,57,29,30
38,59,4,40
24,13,49,36
52,20,29,36
26,56,1,28
16,44,33,19
55,52,33,30
54,10,32,30
30,23,61,41
15,63,10,3
21,10,38,45
19,22,55,12
18,46,22,31
4,43,25,31
63,50,37,24
9,24,37,43
44,48,49,27
40,5,61,15
57,62,63,24
38,12,61,14
50,42,60,22
3,20,21,27
50,57,13,16
12,19,14,38
44,56,47,57
52,27,37,20
24,26,63,5
4,61,5,20
27,1,12,56
1,11,39,6
25,22,17,57
17,61,10,33
29,28,7,37
52,45,18,46
8,63,46,9
22,19,13,3
4,0,32,34
6,8,2,51
48,36,27,32
9,61,16,4
6,1,13,28
0,4,5,10
24,11,47,43
50,30,37,49
19,43,34,7
20,37,3,3
46,11,58,23
61,21,47,28
53,24,37,1
30,14,9,40
45,52,27,57
53,12,27,43
51,9,59,0
5,38,27,9
10,60,4,46
7,0,56,55
20,45,49,35
55,21,19,40
35,19,19,12
13,4,39,15
7,62,36,39
27,37,53,10
17,14,35,47
38,26,52,44
8,29,15,39
62,20,50,63
61,6,51,46
39,37,27,22
62,57,44,57
56,34,46,62
52,2,58,55
53,5,20,55
21,30,14,1
36,16,58,27
31,27,32,37
63,26,5,63
61,34,14,26
17,56,63,19
59,23,16,2
42,36,52,16
34,32,3,59
23,27,57,40
28,2,17,25
2,18,52,20
13,57,8,50
14,30,26,42
0,56,59,24
50,56,13,36
43,54,30,22
41,31,28,18
17,11,19,45
36,61,9,44
38,10,61,8
62,10,14,58
21,26,13,20
49,54,29,21
17,18,58,7
54,60,50,60
47,0,57,63
14,39,6,59
17,33,12,59
11,21,39,31
14,5,33,34
30,13,60,3
19,54,2,3
33,19,30,57
25,32,0,4
11,36,44,9
60,14,5,49
34,1,39,3
7,3,24,23
59,61,28,3
35,57,13,4
16,51,55,33
45,49,0,56
6,22,21,33
63,19,11,0
35,36,49,3
31,54,19,62
37,18,28,25
46,60,52,41
22,17,33,15
35,46,4,43
0,15,54,37
0,39,28,45
1,23,41,27
62,27,1,21
2,7,39,45
42,24,60,23
19,3,37,32
15,15,39,48
6,54,54,31
3,31,55,29
16,41,63,47
57,44,22,9
19,52,21,60
37,53,52,24
45,2,2,40
15,45,24,20
29,38,17,26
41,63,14,28
61,16,63,16
14,60,62,59
16,25,35,19
11,53,43,4
6,34,38,53
2,22,9,37
45,12,52,14
59,60,36,13
58,44,26,30
45,54,37,16
62,13,35,22
21,59,62,1
20,55,6,47
9,33,17,23
19,30,29,19
25,20,10,59
15,44,40,62
57,52,0,13
37,60,6,39
27,42,22,19
40,41,37,21
21,45,61,27
15,51,7,22
15,54,14,20
29,24,57,41
29,55,46,53
19,25,37,35
4,51,19,19
7,51,6,10
18,21,17,37
42,54,61,21
40,61,6,11
40,39,1,23
12,59,13,26
1,62,57,18
26,1,58,47
32,60,60,9
8,44,22,8
47,19,20,13
27,10,19,47
9,53,45,23
18,13,47,54
42,19,20,35
30,30,26,16
33,13,54,27
37,5,24,1
24,31,21,5
61,62,16,49
6,9,48,45
25,56,53,28
28,38,5,26
43,46,47,14
8,57,14,17
14,25,10,41
53,34,15,2
1,42,58,14
1,5,58,36
18,59,46,20
1,21,46,10
56,4,32,6
24,49,18,22
37,20,33,2
13,31,21,51
14,14,59,8
43,39,41,6
8,6,55,57
27,44,8,18
11,42,23,11
13,22,35,38
53,0,22,32
14,19,15,62
7,40,18,35
56,35,48,59
2,37,34,11
35,39,62,30
40,9,13,50
32,47,31,8
28,16,18,25
11,24,26,44
11,61,29,50
1,22,10,47
50,4,0,9
52,41,46,38
6,2,26,24
28,55,0,20
36,28,20,62
59,34,35,51
39,31,45,24
7,24,4,34
45,8,4,35
3,38,10,24
55,58,51,43
48,20,12,41
57,24,39,52
23,17,55,45
15,1,5,55
32,8,40,32
23,16,24,47
22,63,42,54
5,33,11,29
1,28,40,11
53,54,38,26
26,24,30,7
53,28,49,48
32,0,8,58
30,20,47,27
9,25,45,16
15,22,4,18
22,46,47,45
24,4,60,55
33,4,11,17
20,35,46,18
3,51,22,47
57,2,20,52
40,30,9,15
42,0,48,24
59,15,32,2
58,59,29,24
13,43,25,37
56,29,20,2
28,12,52,63
43,62,3,31
27,50,47,15
46,33,30,33
19,15,22,55
51,24,48,16
4,42,25,35
41,0,35,59
33,14,32,24
14,34,49,9
26,14,16,19
2,5,28,55
3,10,43,16
63,28,31,3
30,33,52,36
62,6,35,32
34,52,34,48
42,22,62,6
4,39,36,6
60,40,54,41
54,34,61,46
54,54,43,7
61,9,47,29
61,38,40,2
42,30,9,17
23,12,34,8
32,2,31,15
32,1,45,53
17,39,63,50
16,52,14,54
34,61,39,58
21,33,54,16
13,26,50,57
30,27,31,28
40,32,30,4
63,10,31,57
15,8,37,41
45,6,2,47
42,9,13,14
13,39,17,2
24,33,25,39
46,24,26,15
5,15,53,13
11,0,1,43
33,58,42,24
59,44,45,4
58,26,0,25
52,37,12,24
59,41,36,16
60,46,43,63
53,43,52,43
7,33,54,51
34,12,18,36
62,44,41,53
42,6,40,44
20,26,33,24
9,52,60,60
39,41,55,13
25,40,51,0
29,32,33,57
48,43,38,61
14,58,55,3
14,33,54,11
49,62,20,59
59,7,54,44
49,56,17,52
4,22,33,41
46,19,26,20
15,11,45,57
8,40,38,30
33,35,46,2
39,35,52,62
1,45,41,7
41,16,4,5
45,15,32,44
22,47,52,0
44,29,1,0
20,33,3,47
11,8,14,44
29,27,16,26
15,13,59,18
48,16,24,53
41,35,45,3
18,31,62,49
52,57,38,18
31,4,27,41
51,47,50,15
45,28,19,55
30,50,54,33
47,40,26,37
30,44,43,50
34,20,11,49
7,20,18,29
52,58,0,34
27,12,9,10
15,25,43,56
39,9,20,48
4,30,1,46
60,11,8,36
1,33,5,52
40,10,18,60
32,53,25,52
22,8,14,33
27,43,44,49
9,18,5,21
7,12,40,21
37,25,17,40
40,62,55,14
13,28,27,6
33,8,13,10
48,24,55,58
36,6,53,62
56,0,15,28
32,17,24,6
11,44,46,43
58,36,29,14
45,32,50,18
17,30,51,23
43,3,34,45
51,5,26,29
18,11,61,6
22,27,3,63
35,51,50,39
34,23,62,32
18,42,29,22
38,38,49,28
5,26,61,59
26,54,27,18
61,7,19,29
27,34,34,0
52,52,17,54
37,35,31,44
18,3,3,10
47,52,39,12
42,18,57,38
12,36,23,52
36,44,55,49
7,21,62,54
58,55,35,49
47,30,1,56
36,22,49,46
62,21,28,21
