62,13,11,10
24,37,53,40
6,19,34,36
51,43,40,36
58,8,14,15
50,8,0,17
50,34,55,38
46,11,58,17
44,57,62,63
27,14,16,28
15,21,62,58
1,14,31,53
60,47,60,32
14,40,58,25
1,5,13,1
5,11,37,38
50,19,15,54
40,57,6,40
16,54,55,62
0,44,57,52
60,48,35,40
43,53,47,27
57,8,10,16
12,12,53,32
57,43,33,28
25,54,53,48
26,25,29,53
21,14,12,26
10,31,6,54
16,11,37,2
8,29,43,28
2,20,40,25
29,17,41,18
51,26,36,44
54,47,43,54
