390,102,486,358
430,112,480,297
438,141,37,127
334,76,366,212
511,407,453,130
255,392,70,136
506,394,297,84
501,430,68,157
483,305,309,87
350,217,116,242
455,435,250,135
248,271,485,356
332,82,253,292
473,197,105,152
489,377,254,253
377,213,435,398
329,108,370,235
122,152,66,110
31,121,76,107
429,63,93,120
36,127,78,141
427,123,92,154
443,136,81,160
276,105,106,168
363,91,75,118
457,444,431,112
470,272,375,90
56,79,485,465
472,247,506,411
70,165,523,187
355,277,295,283
205,280,44,51
89,218,159,117
94,179,504,417
253,317,193,133
480,305,442,133
343,211,386,83
84,135,88,74
435,83,466,454
365,246,321,233
471,224,37,138
103,231,468,136
428,132,476,100
453,131,482,311
138,71,500,417
297,231,112,156
462,105,418,22
349,65,373,219
302,232,99,146
501,187,249,265
504,383,250,267
254,221,440,231
269,136,373,232
285,115,62,79
460,275,79,123
472,144,475,331
463,280,133,64
342,94,447,389
356,90,449,134
251,286,250,127
256,318,364,288
403,88,103,235
187,129,127,119
119,130,455,273
351,277,124,119
407,29,364,243
101,143,420,170
45,78,418,18
417,24,493,179
47,64,88,114
470,318,68,102
419,72,491,282
347,275,289,94
365,225,116,266
228,142,85,119
338,90,85,92
334,83,452,232
281,97,278,282
195,147,57,68
462,300,147,122
480,297,334,240
477,403,151,117
280,105,420,226
510,422,330,219
406,89,363,253
95,243,398,81
456,103,102,145
426,238,422,25
41,142,479,132
430,60,193,144
430,233,77,133
503,385,504,437
94,163,255,300
428,81,94,206
470,281,288,93
297,288,110,138
109,118,287,128
336,248,460,89
410,83,473,319
501,421,480,327
98,69,199,284
473,275,441,389
447,134,499,387
141,153,243,333
131,149,429,106
110,116,41,124
484,382,387,89
325,234,420,233
84,256,447,412
231,138,467,250
86,239,97,69
469,307,373,73
130,150,420,30
94,69,349,62
357,122,398,74
132,147,246,241
298,88,349,278
153,132,356,228
499,180,241,136
368,267,165,114
123,272,447,442
503,382,170,156
501,188,462,454
430,109,391,85
242,132,264,282
248,379,85,197
67,122,63,156
221,139,286,231
72,155,460,273
36,139,168,159
470,164,354,260
304,227,360,203
86,252,433,235
76,75,104,63
318,238,105,63
340,290,437,405
371,95,501,445
437,90,418,231
444,136,282,103
241,139,392,79
472,101,109,62
91,149,84,214
276,232,435,387
476,325,343,291
81,139,417,232
395,105,487,308
209,292,268,236
324,65,488,308
255,226,328,106
110,119,360,50
458,272,385,115
478,182,360,87
475,94,252,344
397,228,473,286
471,345,487,305
287,290,91,111
434,89,51,60
77,157,59,126
316,85,71,98
88,204,364,105
358,226,37,64
201,293,463,82
398,69,256,275
397,95,420,8
46,74,80,118
470,154,326,80
469,97,246,283
417,8,429,181
163,138,364,123
133,51,505,370
422,94,75,119
77,163,436,374
324,71,295,273
251,334,468,181
504,421,480,293
362,200,331,221
254,270,349,275
453,451,76,140
455,186,248,358
88,224,95,148
258,284,79,127
397,85,276,129
405,238,133,151
497,184,95,94
294,235,90,55
123,240,244,338
196,135,90,130
87,56,277,291
462,443,199,298
367,263,249,119
477,219,457,457
208,135,68,128
470,359,359,252
262,236,208,283
422,227,374,120
105,127,111,150
343,90,199,281
142,140,287,228
266,134,488,355
483,444,429,69
391,234,283,273
233,283,247,276
472,232,472,228
506,401,129,127
357,66,337,99
342,99,76,101
461,101,97,125
204,130,479,262
467,334,247,315
347,227,357,106
344,100,252,318
429,232,486,381
72,62,505,180
332,60,103,136
491,297,489,312
244,372,89,131
51,169,199,301
496,381,174,153
479,443,459,188
98,232,213,293
144,148,61,51
473,428,469,187
102,138,467,135
472,333,95,170
106,147,304,85
470,205,453,273
488,278,507,178
251,229,340,193
75,110,416,18
325,91,173,149
323,229,97,188
509,178,461,292
210,291,126,149
94,165,349,286
380,226,108,111
90,65,436,390
51,126,46,69
277,276,126,158
360,118,338,216
220,138,36,125
83,56,59,61
355,199,244,226
356,98,474,91
334,242,232,288
107,165,363,222
473,220,253,223
280,112,251,287
346,118,90,78
285,282,301,291
436,386,480,443
477,273,426,131
87,165,379,76
94,220,96,154
283,234,361,269
482,316,89,183
265,277,375,254
