85,183,90,31
148,32,102,105
71,71,106,38
144,103,110,183
70,166,50,89
159,62,141,105
148,167,13,109
18,87,91,190
65,176,142,131
145,83,92,152
70,149,83,44
58,175,91,31
102,91,88,86
29,139,79,139
62,132,49,27
31,65,105,84
161,79,118,151
55,128,5,81
30,86,90,106
48,28,67,72
106,188,107,86
58,53,90,42
62,64,78,142
53,127,65,173
100,84,140,45
149,150,48,134
126,134,83,30
164,72,46,71
131,140,93,113
154,53,83,188
96,163,115,55
158,51,84,159
145,18,72,165
35,84,72,69
35,28,49,33
88,145,67,174
150,106,22,80
122,54,168,87
139,85,43,98
153,88,34,138
158,153,50,70
86,183,22,45
73,171,140,86
138,132,160,79
57,57,174,124
91,46,85,183
28,52,41,49
78,80,90,150
44,49,17,133
177,70,9,130
147,86,31,86
17,132,182,132
86,146,46,95
103,161,14,90
44,111,85,172
109,156,135,36
148,97,181,74
76,165,10,112
20,43,125,134
152,97,17,67
13,76,159,87
169,44,174,123
77,171,6,114
104,156,46,58
95,13,74,142
114,141,22,62
81,146,65,75
173,125,165,86
13,124,52,36
30,89,109,143
70,158,46,74
88,170,90,144
22,112,178,132
106,149,80,182
153,58,187,116
97,105,13,124
114,48,48,104
180,110,159,119
36,39,106,188
98,176,63,166
133,123,71,170
71,146,166,45
11,58,28,45
182,139,4,82
55,58,12,68
15,77,111,97
102,35,8,89
19,121,21,48
21,108,169,93
111,100,22,41
145,35,122,49
89,145,10,104
57,59,132,53
34,75,34,139
14,102,59,129
12,111,37,42
36,28,91,94
64,183,83,42
142,74,97,188
118,120,80,46
22,84,48,113
88,144,15,82
52,70,31,129
94,170,99,165
103,31,128,56
28,110,59,47
79,141,100,147
129,52,54,57
166,77,151,23
151,107,62,139
82,45,108,155
28,81,10,85
52,75,56,38
51,137,91,80
86,91,141,130
182,63,100,153
147,107,136,64
39,47,35,57
42,145,181,127
174,151,87,108
96,91,17,64
67,139,79,47
104,151,81,38
148,149,41,135
76,78,179,101
89,91,85,103
152,136,24,76
71,163,142,48
173,50,48,41
109,111,143,81
24,108,28,139
31,79,164,64
91,157,131,50
105,41,78,139
77,152,59,178
153,151,5,104
147,28,181,79
174,109,142,162
70,167,164,94
108,49,45,86
88,166,178,85
83,148,171,39
29,65,49,66
50,32,7,83
72,187,69,138
134,64,69,72
4,77,168,121
161,120,97,96
108,178,95,172
46,95,4,76
102,146,27,68
90,100,25,80
14,77,48,110
111,97,106,87
46,96,22,76
99,180,33,122
103,32,145,156
162,125,80,100
164,70,122,155
84,139,56,44
160,143,149,46
133,128,108,107
97,151,145,40
169,108,104,27
103,15,125,130
49,55,93,114
8,86,92,35
189,109,46,130
147,165,101,79
25,51,51,34
38,115,35,127
77,45,33,143
37,108,153,135
73,148,86,159
147,80,126,59
115,114,47,138
123,49,88,31
99,183,21,79
150,147,166,108
173,126,107,174
142,62,151,158
148,51,51,51
11,77,109,47
15,81,109,146
143,77,105,49
144,161,150,32
104,86,109,97
69,138,157,82
157,158,40,78
162,46,136,125
128,60,148,140
129,142,137,78
85,180,157,67
26,46,21,132
145,32,18,134
95,50,129,131
20,85,178,131
189,77,49,63
32,48,65,143
78,156,114,45
41,39,106,18
158,130,152,172
179,87,159,123
26,141,160,105
26,109,157,112
160,145,98,81
13,73,138,155
170,39,101,105
169,122,58,178
31,46,53,46
144,45,38,26
11,118,113,95
93,98,167,123
173,131,11,88
40,87,141,85
33,89,83,159
114,118,165,41
13,113,74,49
73,160,80,187
47,57,75,139
90,160,24,113
110,49,16,89
97,83,81,177
86,143,137,44
158,42,75,180
81,184,17,65
97,89,69,177
148,106,49,86
88,80,40,122
106,86,75,166
46,103,113,141
49,76,81,78
2,113,79,140
41,89,109,165
103,47,29,52
109,187,169,75
90,170,54,71
95,174,169,92
163,145,128,129
33,30,27,33
98,12,137,150
126,61,74,47
23,110,23,122
189,78,167,73
92,182,169,80
160,45,24,108
166,127,31,145
134,59,38,90
3,117,113,112
62,54,30,146
187,113,15,81
85,31,54,177
81,38,79,79
92,153,95,39
88,30,71,190
50,109,162,143
94,38,104,79
169,90,134,68
33,41,144,116
151,83,90,27
88,147,40,114
104,171,172,51
121,51,177,102
143,87,40,120
85,93,41,139
28,48,28,82
104,41,142,70
11,115,168,88
18,91,161,160
89,112,153,55
164,147,70,186
33,120,123,123
181,70,121,43
53,79,89,162
55,68,129,63
162,123,140,104
129,54,183,131
80,52,51,77
85,156,48,95
95,79,93,82
112,157,152,141
16,74,112,110
34,52,151,143
67,64,90,86
152,24,122,140
168,71,29,68
176,61,33,36
102,49,96,12
84,106,179,129
145,119,40,33
52,46,84,37
24,64,105,184
151,48,85,154
88,174,100,181
40,25,99,27
102,24,97,83
19,104,112,143
5,126,147,31
192,77,178,89
122,59,22,64
108,94,49,103
78,82,160,165
74,160,21,86
62,62,150,141
17,87,77,173
88,140,168,124
95,8,37,107
89,186,101,190
70,131,44,85
56,129,141,79
104,29,26,51
157,82,91,155
95,109,22,61
22,121,148,104
53,60,50,66
103,183,168,122
177,81,30,63
90,112,47,133
101,14,179,110
81,90,142,42
96,96,91,39
103,50,83,55
61,177,15,76
85,30,23,92
42,92,75,152
153,29,11,132
92,91,107,165
139,39,33,105
42,87,153,110
123,123,17,94
10,69,57,56
144,116,90,53
33,40,53,180
49,135,86,87
84,80,91,44
95,88,96,101
130,139,80,162
68,68,48,115
179,76,26,61
69,75,186,110
163,74,141,87
134,65,48,76
15,64,146,124
63,124,62,125
5,90,94,14
91,154,171,49
78,101,26,79
38,144,135,63
15,129,158,40
100,36,70,163
95,26,102,165
43,46,58,174
59,131,116,143
46,84,50,33
168,43,139,80
110,171,32,111
80,140,90,90
80,158,58,60
84,36,93,13
20,57,107,109
139,153,94,13
171,86,172,64
137,69,169,38
25,72,83,43
159,63,95,46
119,143,91,149
63,63,166,77
98,144,49,67
145,128,16,125
89,22,83,107
29,138,31,143
80,151,147,33
105,180,160,44
114,112,188,115
86,185,111,170
61,139,117,55
97,170,109,166
183,134,81,93
58,130,40,36
54,33,142,128
26,119,119,47
158,159,50,76
143,86,39,21
49,112,102,147
168,63,88,42
123,132,75,188
86,47,159,113
17,60,174,70
7,90,83,47
36,83,18,87
47,119,85,102
49,60,26,128
117,149,14,125
111,154,147,88
151,27,51,111
42,40,169,66
31,72,29,81
38,26,87,171
84,190,76,46
97,22,118,142
34,151,75,67
90,106,154,23
13,92,103,106
87,93,98,109
59,125,162,159
58,38,44,89
36,51,96,180
167,116,66,65
103,144,27,129
17,105,16,62
152,162,84,85
86,148,164,69
189,76,166,150
74,74,37,74
88,82,47,103
3,116,7,103
79,147,22,107
84,92,125,139
18,90,51,110
28,142,93,149
112,90,73,162
25,112,46,50
157,51,124,138
96,180,160,131
143,79,84,41
104,25,87,87
55,183,33,50
78,50,102,144
81,155,136,133
107,176,183,128
133,133,140,76
161,91,164,80
128,143,63,131
19,59,21,102
64,169,27,127
52,110,113,94
32,83,45,48
101,183,108,151
124,139,80,139
81,40,94,50
75,146,28,141
87,178,113,109
170,94,83,108
140,90,91,102
161,108,16,58
60,64,149,165
140,62,36,88
171,74,33,33
87,29,147,91
87,107,187,112
186,121,44,56
80,175,172,63
157,60,103,155
80,187,104,172
89,93,112,149
38,136,107,191
43,106,28,37
28,75,81,73
93,43,102,27
35,68,90,49
144,88,52,78
35,91,62,132
21,63,114,153
176,106,183,62
77,82,101,52
45,42,10,109
64,162,151,30
154,56,68,70
158,135,12,130
154,91,163,126
110,92,98,150
34,36,167,108
107,100,93,45
127,130,156,65
147,91,100,180
102,176,44,29
173,64,151,84
180,85,155,173
186,70,57,126
46,121,167,157
31,111,172,145
84,154,181,86
9,104,65,66
44,55,53,47
151,163,103,154
22,90,48,96
136,154,181,84
102,82,100,149
137,126,42,92
137,48,96,40
166,87,167,64
30,79,25,91
111,87,10,115
188,90,168,129
158,47,154,56
142,118,88,44
65,188,102,191
51,59,117,50
149,135,138,114
50,61,159,159
90,52,158,43
45,43,104,158
40,44,67,77
53,69,26,103
102,145,47,104
153,59,93,86
87,28,125,64
73,185,145,96
104,23,160,160
167,37,68,75
107,165,138,130
111,148,145,92
87,186,148,88
9,83,148,69
66,141,101,36
139,137,31,51
103,42,48,137
22,63,32,103
17,123,22,63
47,54,141,62
7,104,78,48
47,83,172,77
87,11,145,101
84,85,104,20
61,54,67,74
116,158,174,63
95,84,7,76
157,47,169,94
147,106,138,113
142,139,82,104
101,164,105,163
59,49,110,148
153,91,64,163
148,52,48,135
11,110,127,132
36,37,37,83
153,57,34,111
134,128,44,38
103,106,8,105
147,45,84,167
160,67,20,94
69,171,20,107
185,67,94,27
48,25,17,129
155,99,84,40
5,83,60,66
50,76,20,113
41,147,138,45
181,81,87,12
152,95,117,139
26,35,16,94
159,107,101,167
177,133,166,43
31,120,114,142
141,63,130,141
151,52,72,187
52,134,46,51
106,91,55,57
106,25,157,152
145,74,188,110
58,133,89,174
184,122,110,142
81,39,17,132
100,85,126,131
145,49,111,40
153,135,52,72
61,68,91,156
32,107,39,139
84,44,40,72
185,128,67,165
71,161,97,185
183,77,34,42
94,113,61,178
143,139,91,30
95,20,92,89
147,34,16,61
101,190,172,40
75,172,51,136
104,19,124,52
140,86,5,74
9,88,154,53
47,55,50,91
26,122,80,40
136,46,169,62
39,119,103,168
143,89,104,155
21,125,105,14
89,157,90,34
108,168,82,88
109,87,83,176
162,131,147,100
118,157,111,142
82,34,23,36
111,47,111,47
107,101,146,41
107,96,97,22
89,151,187,117
132,139,52,129
146,103,26,94
113,38,38,46
118,43,46,101
7,129,52,31
141,46,66,172
137,130,48,85
79,76,159,76
116,43,165,74
47,81,106,98
77,177,102,53
47,51,97,152
154,152,141,142
135,151,98,114
183,127,24,128
28,132,149,109
56,68,136,54
103,28,69,167
73,180,139,137
13,103,106,167
58,42,95,178
51,136,84,38
132,149,35,144
182,127,138,110
120,48,102,83
183,129,128,61
151,112,140,139
104,31,160,91
79,83,103,183
32,147,166,126
39,136,50,48
161,75,55,132
142,106,7,93
138,123,178,77
111,112,97,40
18,93,124,154
125,58,47,112
145,141,58,170
82,142,96,27
56,69,81,80
187,115,154,64
135,150,24,102
78,166,43,37
127,49,60,173
140,73,33,124
171,153,150,107
50,43,16,105
175,60,128,130
77,148,151,95
80,40,19,112
89,90,167,153
34,142,8,66
154,146,153,81
88,177,144,103
144,49,40,41
181,84,50,115
90,38,43,56
165,161,100,35
60,168,125,51
102,19,40,135
27,142,53,33
99,23,101,103
121,47,158,70
74,164,109,179
96,98,85,163
115,112,53,56
31,105,40,43
27,33,57,178
21,60,113,56
106,24,81,102
55,46,175,120
175,86,49,45
143,47,172,65
100,96,187,84
94,149,19,134
158,126,89,191
152,106,134,147
67,154,110,187
73,151,84,32
50,37,40,137
159,59,167,115
96,186,88,18
87,156,14,129
150,74,163,158
38,91,82,190
158,79,100,154
187,104,148,105
74,70,26,68
167,86,68,163
93,49,148,122
7,117,13,86
43,78,105,181
69,134,95,105
116,141,170,64
142,125,181,135
165,139,81,47
23,86,67,168
175,77,28,134
92,167,51,33
48,139,28,129
106,28,143,41
64,64,74,69
105,107,9,66
83,177,43,25
84,100,70,165
39,81,58,184
40,144,50,63
10,74,89,99
58,174,177,80
65,143,180,57
94,28,30,109
74,150,86,147
48,72,16,108
183,78,126,132
182,111,124,50
91,144,129,142
26,129,43,23
163,115,92,171
38,147,107,95
94,20,142,65
113,115,39,114
95,189,100,95
47,75,148,54
91,177,12,65
64,166,71,161
51,129,59,124
164,67,65,184
170,41,49,83
112,151,86,188
72,79,102,15
166,110,79,94
55,51,101,78
25,74,70,79
22,133,102,87
90,40,93,80
144,166,140,90
156,49,67,180
35,40,61,59
12,83,106,145
106,151,84,36
51,33,125,155
26,124,185,126
20,64,24,82
56,65,150,30
25,67,88,151
137,63,45,42
108,152,153,87
50,55,63,49
159,121,38,69
153,105,138,117
6,89,6,102
79,73,153,47
90,104,110,162
138,38,143,124
155,138,28,111
10,109,118,149
13,57,112,145
129,62,126,133
116,147,26,76
114,140,55,174
177,103,121,48
89,86,16,84
104,178,81,85
103,89,75,158
89,169,134,63
47,141,124,153
39,120,80,159
121,46,61,174
150,114,177,137
151,151,49,105
19,66,92,185
37,32,24,78
155,132,53,34
73,161,78,149
103,169,72,148
100,111,127,51
173,127,100,49
174,127,86,140
59,41,142,114
166,91,168,41
161,167,80,183
174,106,89,93
159,113,80,88
107,174,129,50
10,123,148,47
90,88,163,103
141,62,176,74
73,41,93,146
99,147,99,168
155,128,100,15
64,129,52,55
144,40,84,178
87,167,75,175
137,68,20,106
183,131,145,106
25,40,148,46
14,87,148,120
34,30,86,191
109,86,3,82
137,114,143,91
182,88,32,37
117,148,165,56
143,156,101,188
83,160,30,148
45,60,88,79
18,105,117,148
35,138,18,121
103,143,164,81
158,156,20,85
152,96,81,89
73,77,65,57
76,176,177,84
169,75,33,31
78,155,11,90
177,64,31,36
71,188,108,173
95,98,41,82
100,97,181,63
141,75,41,37
95,102,100,41
27,135,101,150
67,143,102,151
24,77,90,176
43,107,22,106
147,147,69,173
64,164,64,167
103,153,90,79
12,66,105,187
110,172,100,16
126,129,91,88
159,145,161,133
142,88,137,70
58,122,88,144
176,119,146,125
104,176,97,50
115,39,106,11
89,147,79,174
170,106,83,148
45,78,36,151
65,62,94,79
66,183,91,10
151,91,128,134
151,93,84,100
106,166,88,48
133,127,86,93
169,71,28,51
47,130,44,41
162,70,167,47
54,78,119,40
96,97,34,125
113,154,114,39
157,116,19,60
26,51,115,142
111,149,142,69
20,66,149,54
55,181,155,141
106,9,144,139
112,89,188,67
41,42,165,149
12,74,101,184
59,124,66,154
183,106,178,106
101,25,172,87
31,55,170,151
164,90,33,76
39,40,99,144
110,152,83,92
93,173,110,160
54,59,38,40
51,127,79,103
52,89,103,141
151,148,151,27
121,48,87,9
85,40,109,164
54,34,190,75
43,45,91,43
172,40,88,100
157,152,100,187
171,65,35,52
145,53,3,114
37,67,141,123
80,96,159,110
81,45,28,94
153,90,5,113
136,138,98,22
41,27,95,112
139,127,78,173
39,110,177,131
79,92,81,164
96,24,99,45
40,89,99,87
145,138,82,189
145,51,44,82
80,38,90,190
46,60,93,25
160,131,73,151
148,81,92,113
22,77,23,42
6,117,159,141
44,90,34,41
157,69,100,26
100,44,102,84
42,88,77,165
103,157,155,80
94,79,70,187
143,39,20,101
110,161,147,109
128,62,45,25
82,155,106,15
93,177,176,126
50,39,175,60
82,102,78,102
88,153,78,191
88,105,143,164
159,71,105,97
7,113,171,84
126,59,22,91
88,167,79,167
148,47,145,126
74,176,80,41
78,95,88,33
92,152,78,150
32,78,151,86
65,160,106,45
87,83,120,141
37,117,91,91
167,43,163,75
151,90,90,191
141,64,49,80
99,152,143,67
150,45,97,6
151,26,105,15
188,75,9,103
132,58,45,118
160,31,80,98
46,107,177,76
85,175,65,59
85,86,186,115
37,79,7,115
64,185,167,127
140,40,41,103
91,110,13,84
88,171,154,98
136,131,75,65
93,108,131,128
158,158,79,105
5,110,97,110
78,70,3,118
179,57,78,152
99,103,20,66
50,36,143,64
17,106,37,43
89,191,151,112
135,55,48,77
108,170,62,63
89,28,59,126
16,58,22,77
51,138,174,129
20,94,178,101
65,182,31,89
172,92,9,92
94,26,21,76
94,80,162,81
129,48,56,61
183,66,91,37
144,157,15,103
143,84,153,57
184,128,18,101
8,101,32,118
3,87,17,55
76,181,159,155
135,57,33,42
164,144,74,180
167,78,6,108
24,101,17,63
8,103,116,52
158,132,101,180
23,84,66,132
142,61,171,63
161,87,181,128
167,58,16,121
36,44,22,58
70,43,40,76
37,105,168,112
137,127,88,8
171,152,143,102
103,84,29,112
131,135,156,62
93,26,38,121
59,45,84,42
58,40,132,124
90,103,29,107
185,121,27,49
157,113,115,50
91,104,29,139
54,131,46,134
87,173,27,108
136,58,76,82
106,49,48,70
91,103,186,73
153,49,178,63
154,65,141,88
82,51,34,143
50,127,66,168
95,83,97,150
43,88,88,182
129,51,14,113
18,114,170,147
75,183,90,9
169,153,80,191
12,125,160,119
176,120,72,157
175,90,43,88
33,77,15,134
149,99,82,46
180,128,185,111
34,90,159,129
140,63,169,107
140,140,103,34
98,99,42,33
83,37,148,165
98,165,106,150
25,89,73,190
167,104,56,126
166,134,37,148
154,28,23,129
120,121,133,59
168,41,142,51
24,132,157,76
145,155,80,49
102,50,93,40
39,133,71,174
143,100,124,124
146,140,157,40
36,148,74,150
132,71,183,57
151,110,158,160
147,100,177,111
176,64,170,63
88,148,86,167
95,183,151,154
145,94,105,107
82,181,133,148
18,106,153,19
117,113,36,135
85,43,156,54
109,110,149,23
19,71,72,149
152,109,68,159
137,134,160,134
12,65,63,61
149,33,83,142
146,39,89,185
112,149,68,178
82,187,94,171
105,181,183,66
167,36,123,121
152,98,11,89
55,178,148,80
26,144,40,138
96,14,23,50
182,64,39,40
43,42,94,105
92,164,97,108
163,111,143,104
145,115,99,99
79,142,48,50
158,70,133,139
92,173,158,114
148,54,160,130
144,162,91,166
74,40,163,64
14,60,161,75
167,74,77,45
54,130,153,160
24,49,78,160
102,149,75,42
103,39,110,107
81,147,32,128
93,79,111,98
143,109,43,116
140,80,181,107
149,171,172,149
30,128,110,170
150,149,153,25
94,111,189,102
71,167,51,81
33,110,100,179
28,111,102,41
20,87,167,155
82,192,145,75
73,183,49,138
140,153,65,134
10,89,145,67
110,144,40,37
141,158,65,74
27,71,94,26
151,115,77,142
26,93,51,49
62,173,45,80
38,88,87,147
139,41,20,89
154,82,146,44
90,80,9,62
62,169,62,181
85,37,96,82
93,114,165,107
20,108,85,148
176,57,167,63
8,63,111,169
48,102,42,91
105,33,151,102
61,185,48,81
134,139,98,9
178,70,98,143
175,56,26,39
66,132,110,168
99,176,44,78
148,72,142,141
28,77,48,108
25,70,78,94
30,109,154,157
12,79,5,108
59,180,49,87
136,63,53,57
65,66,56,49
100,83,83,178
82,179,17,66
107,192,146,168
87,149,36,45
37,53,31,90
12,84,114,114
12,58,106,28
37,56,92,110
149,170,10,84
89,142,4,111
155,64,106,180
70,42,88,192
91,40,135,150
144,83,161,161
96,150,183,135
81,46,155,25
149,119,36,91
166,59,43,100
37,31,61,130
50,71,162,93
98,48,97,147
138,109,70,173
161,121,86,189
96,17,46,133
167,35,16,70
87,89,117,42
99,113,72,152
98,94,5,90
140,47,63,173
130,125,9,83
100,26,74,172
102,92,106,43
162,68,30,65
24,102,76,70
64,67,48,138
48,78,63,178
118,44,34,38
84,97,112,87
64,59,89,111
25,127,63,175
155,131,79,154
50,131,90,95
14,128,52,108
130,136,68,143
163,144,169,130
98,19,142,45
183,68,140,127
101,21,58,62
41,55,70,160
84,83,167,105
106,178,65,179
110,113,107,159
43,41,48,57
156,130,93,179
124,133,147,144
137,139,61,127
46,86,185,112
93,178,149,139
110,97,163,69
155,58,178,114
39,115,156,59
53,126,159,78
82,170,107,42
26,137,37,57
81,182,31,66
27,121,184,128
145,157,135,35
138,81,147,28
90,140,46,53
133,58,40,136
49,44,109,156
64,171,13,77
44,102,102,188
156,80,37,56
92,39,178,110
147,50,130,130
78,167,55,61
21,130,118,51
40,23,39,77
179,77,154,128
80,157,139,59
129,135,167,109
49,79,49,140
29,125,150,99
150,115,34,45
143,43,107,150
107,181,18,94
140,75,120,157
21,122,74,153
142,109,149,145
124,61,104,86
102,165,56,51
172,144,74,189
100,164,99,49
41,91,122,124
81,97,28,125
22,58,93,160
173,74,89,106
167,85,120,52
75,181,82,86
80,144,60,57
153,111,110,154
167,90,90,22
21,120,179,85
110,174,124,58
171,108,91,84
106,173,147,75
99,105,10,126
140,79,167,89
32,137,36,38
25,73,105,41
73,155,152,26
40,48,83,173
6,86,14,81
18,65,89,36
123,151,40,145
11,85,57,40
145,106,97,82
106,143,107,30
150,33,57,55
120,157,103,95
7,125,162,126
89,109,135,129
44,91,145,64
132,52,91,189
74,190,40,118
163,119,96,173
35,136,185,90
88,50,130,61
21,87,63,60
125,133,65,169
153,139,18,127
57,43,182,61
176,107,142,39
63,125,152,140
51,87,52,45
84,84,66,187
29,106,151,146
64,178,161,112
19,122,11,126
4,106,141,141
63,165,5,106
146,162,58,63
83,98,23,41
28,126,159,50
94,78,102,96
87,175,124,139
24,94,76,47
176,79,84,166
54,133,108,46
154,156,142,74
151,96,16,64
62,177,102,104
69,152,70,132
163,107,4,112
92,113,155,139
38,148,70,174
150,139,144,52
166,108,151,106
152,146,104,80
154,49,102,39
31,89,30,125
79,89,168,107
15,63,94,162
176,69,33,43
94,46,165,109
174,152,103,93
53,33,82,43
24,93,80,165
64,172,103,146
83,93,9,116
25,48,48,92
104,154,92,167
46,136,27,139
89,34,157,161
28,106,141,158
93,164,31,33
25,108,81,52
140,87,142,101
136,65,62,131
142,102,50,80
21,64,147,43
86,158,111,43
63,140,67,170
29,124,147,108
71,79,32,43
86,157,142,123
11,69,150,85
32,47,165,122
147,77,137,127
88,188,57,183
19,133,136,137
141,140,44,27
28,67,161,120
70,159,154,94
72,153,143,116
128,129,138,154
55,42,57,47
139,139,143,38
138,83,63,179
51,105,187,68
71,151,42,55
122,147,132,57
93,141,83,84
106,16,99,25
25,37,143,122
170,124,169,116
102,48,105,155
142,47,59,41
47,31,166,91
79,146,90,93
173,129,177,129
139,83,190,112
10,73,156,26
82,96,15,83
145,100,95,85
177,102,34,80
13,59,114,156
152,138,160,115
101,192,25,63
46,130,140,118
74,81,87,100
80,91,103,151
57,64,73,153
140,78,37,82
32,140,68,176
64,180,178,70
70,185,185,88
185,73,176,138
60,184,160,43
102,88,109,83
98,9,122,45
51,107,109,162
51,71,144,119
58,67,86,112
91,143,103,167
45,134,113,41
155,159,169,64
95,170,125,129
120,51,39,47
68,136,145,55
144,143,137,55
146,20,135,57
73,163,134,150
98,79,93,162
162,67,164,66
20,69,152,111
60,46,65,176
39,51,162,104
75,77,100,93
81,191,12,70
80,80,26,106
168,151,157,113
130,132,177,64
90,191,180,106
76,138,150,142
147,111,142,62
15,126,168,114
129,60,88,166
80,154,91,41
165,76,153,21
25,78,149,99
67,176,105,157
150,43,19,126
96,42,101,41
173,69,148,90
72,142,89,26
171,131,175,126
94,91,157,155
161,169,35,137
108,91,160,166
113,47,162,103
80,139,42,27
141,151,37,139
71,166,139,62
84,140,173,61
110,142,107,92
43,33,72,68
163,100,87,111
104,95,176,56
40,35,122,142
41,21,146,107
146,86,76,141
168,153,24,132
38,145,43,79
162,166,92,86
66,171,40,117
43,27,59,172
87,31,145,89
80,54,144,162
102,96,10,120
60,63,138,47
180,107,134,67
57,47,51,48
91,95,89,29
154,141,93,11
119,158,109,191
89,188,134,66
154,100,108,176
91,88,73,67
174,107,92,144
24,76,80,79
189,79,133,131
163,158,71,164
157,77,33,137
158,120,89,156
98,152,153,159
188,76,102,48
107,185,103,107
123,55,25,51
170,154,92,80
34,117,37,71
38,113,33,125
190,112,38,145
180,132,56,133
91,158,92,103
144,113,28,50
163,75,40,103
128,65,85,43
141,53,45,117
32,143,57,131
26,110,97,149
70,139,151,31
116,49,2,110
36,86,5,91
34,149,167,91
40,92,32,83
13,66,105,99
105,161,161,144
33,125,107,158
179,64,87,144
148,33,41,36
47,105,109,45
49,136,136,122
82,175,176,116
174,86,107,189
115,156,166,90
157,127,42,139
166,154,23,61
97,6,60,64
155,26,109,96
80,82,163,145
119,156,182,78
20,93,66,180
37,114,190,110
12,68,21,61
159,111,177,113
37,134,60,51
155,147,84,153
138,125,71,167
163,125,185,70
4,114,63,53
98,23,15,125
163,124,100,114
97,167,134,58
114,157,129,60
18,112,154,26
48,22,165,57
143,82,111,159
156,118,161,121
52,74,37,88
32,126,103,190
102,27,55,42
142,78,29,91
169,121,95,79
142,89,52,61
104,11,105,89
79,105,54,42
96,177,148,139
168,159,140,59
114,149,110,95
121,155,100,50
17,111,21,72
19,131,49,25
76,167,97,7
143,111,77,143
97,174,38,148
29,93,49,77
54,124,122,58
36,145,121,147
12,110,33,138
56,128,150,91
38,44,136,124
33,79,109,144
82,37,48,26
147,94,157,77
82,184,60,67
33,70,111,91
39,92,93,85
16,55,172,41
161,170,8,128
36,66,65,187
62,129,106,100
97,166,9,122
104,168,53,68
18,55,70,43
63,181,180,80
80,41,159,120
163,79,144,66
96,106,7,92
91,175,54,59
146,94,173,144
14,91,49,85
94,143,176,73
29,105,92,159
97,104,60,178
39,32,23,102
95,24,139,140
89,108,44,93
125,132,142,144
106,100,96,110
171,106,65,131
184,72,141,91
42,39,85,106
120,154,68,78
131,123,109,111
144,93,40,46
164,148,63,141
40,77,151,171
85,185,173,88
182,79,142,82
45,141,98,47
150,82,126,143
170,38,151,103
39,148,123,48
36,123,89,13
89,18,79,96
184,106,11,124
93,40,21,107
110,155,69,131
188,89,154,136
173,110,163,121
36,146,123,61
54,51,17,111
