22,33,48,46
29,37,40,23
37,15,28,18
25,30,30,8
40,36,25,40
39,36,50,48
26,27,29,48
63,15,32,41
61,3,21,36
28,20,38,43
21,0,4,54
25,14,25,63
14,39,60,39
16,51,1,24
24,2,18,20
40,56,37,21
15,58,6,9
6,1,13,33
15,61,42,12
29,60,12,18
44,49,14,38
14,42,7,34
19,63,13,29
43,14,10,8
17,25,46,38
30,63,30,36
11,2,16,25
59,8,41,5
49,21,47,43
1,49,9,29
31,1,15,12
59,18,28,6
6,16,11,9
56,41,23,60
60,61,45,55
51,48,41,14
62,43,9,46
11,46,52,41
20,14,44,49
55,38,49,37
55,28,43,54
57,17,18,4
45,9,12,19
55,48,31,61
11,19,51,49
28,5,25,43
41,44,59,1
20,24,48,42
5,60,17,37
0,45,10,17
45,59,63,63
54,33,30,45
49,27,47,31
13,29,15,61
40,31,46,0
13,56,59,10
23,60,31,35
59,43,38,16
31,14,21,18
49,55,38,9
52,39,17,7
61,50,30,61
49,54,35,13
39,21,4,19
27,43,62,33
40,19,18,55
35,10,52,15
21,50,58,4
17,36,19,46
35,0,33,60
16,36,57,42
37,24,16,36
47,1,41,51
22,36,63,10
53,41,9,25
53,61,25,37
11,42,51,39
2,22,30,19
33,31,47,61
59,12,45,4
44,23,16,19
38,43,31,19
5,44,56,14
36,1,26,40
49,57,13,24
13,17,19,17
1,3,54,12
8,60,7,51
52,37,31,49
19,62,54,7
20,37,15,15
46,43,2,11
40,41,1,17
15,51,37,14
28,12,57,36
12,7,31,42
60,7,26,38
42,21,12,52
61,17,46,32
11,27,61,43
63,8,44,17
34,12,45,59
40,21,11,42
55,17,25,12
53,32,26,47
18,63,53,13
44,16,1,15
20,23,44,9
7,60,1,7
48,63,4,16
5,52,20,30
18,16,29,36
15,6,36,61
4,5,60,50
52,12,32,39
7,43,54,43
14,31,40,5
40,63,59,23
50,43,45,56
9,23,27,37
5,25,1,5
44,45,7,53
4,49,54,16
43,62,18,17
37,20,28,1
24,31,32,45
31,23,44,60
31,38,28,8
57,10,19,29
13,12,48,30
62,39,48,57
14,56,55,52
30,49,63,53
10,0,1,48
28,4,59,32
56,38,10,37
47,8,41,56
12,60,49,27
27,7,46,11
16,43,52,52
46,30,35,47
6,17,29,33
41,22,60,3
36,31,7,45
17,57,53,8
38,10,57,25
41,4,59,49
49,59,43,17
60,56,58,29
35,31,12,3
20,32,36,36
4,44,2,60
21,33,8,60
9,11,29,26
37,26,35,36
61,63,19,37
44,51,38,37
51,63,35,17
45,41,27,16
47,3,5,38
55,20,28,30
40,44,2,3
5,39,36,32
54,25,38,8
17,9,62,54
38,26,38,45
5,15,54,56
58,52,25,39
63,22,12,36
5,20,11,25
13,16,26,1
27,47,63,18
63,53,50,53
33,35,3,52
52,58,4,27
63,44,63,35
27,21,46,2
12,63,12,30
48,20,6,54
37,43,39,2
61,48,35,21
6,44,57,11
33,19,45,27
29,23,35,34
11,29,34,36
52,30,46,13
51,45,19,55
59,42,30,32
60,6,42,38
31,29,41,10
59,46,63,8
37,42,19,7
58,59,14,47
8,12,57,38
35,24,63,2
60,3,1,45
19,32,14,32
50,39,40,51
25,31,3,49
57,48,59,51
45,24,50,20
58,5,62,0
63,49,37,18
46,0,2,14
35,61,38,23
54,47,57,44
27,35,49,3
5,22,20,54
10,36,27,47
6,52,42,17
21,58,43,41
53,40,44,35
32,10,63,12
23,39,2,53
19,12,62,25
31,27,45,62
20,36,47,23
17,18,26,48
29,4,52,9
34,45,63,16
42,3,34,12
6,49,5,59
54,48,61,30
1,39,1,29
11,12,27,35
2,53,55,37
51,7,39,31
37,5,62,14
50,48,26,7
35,8,14,42
21,44,6,28
43,45,2,49
16,16,23,19
55,49,24,51
34,32,46,7
39,22,26,10
9,3,59,61
36,52,23,47
34,20,33,18
0,49,21,16
16,49,7,30
14,30,16,14
56,30,57,41
46,40,37,29
22,56,45,53
15,49,24,37
17,29,8,28
61,57,0,12
15,35,59,41
31,21,31,5
63,5,22,13
41,20,39,36
49,47,30,12
41,19,4,9
45,34,38,10
16,35,30,35
37,11,28,14
33,10,18,28
52,44,1,34
16,61,50,22
2,21,23,43
14,38,43,45
16,56,28,31
28,17,19,63
7,55,3,18
39,16,59,57
6,20,34,26
39,7,14,58
31,39,39,41
35,40,15,24
47,23,8,27
7,46,13,61
4,21,45,18
5,0,0,25
1,18,51,5
25,51,3,43
25,63,54,33
62,44,9,9
58,62,41,60
43,4,56,19
1,6,49,28
1,31,14,55
9,37,45,58
59,59,9,19
8,45,48,7
40,30,14,40
19,58,19,9
5,18,11,35
6,18,22,39
38,32,38,12
34,44,1,59
31,28,3,5
62,57,38,40
6,23,10,56
49,14,52,22
40,14,8,56
41,56,5,4
58,18,22,6
53,37,22,21
16,62,58,8
17,19,4,20
37,59,10,10
9,43,35,0
18,57,46,50
4,20,52,56
4,36,36,23
8,57,45,1
53,43,20,15
31,10,16,29
34,14,48,61
17,44,40,0
22,3,38,18
35,48,5,1
16,15,1,41
31,15,61,25
34,31,38,35
3,19,58,7
48,31,17,18
57,54,4,39
1,9,28,17
10,8,28,55
59,3,40,17
56,16,33,22
3,24,29,17
59,15,8,39
44,26,37,8
54,36,44,40
35,39,27,51
22,9,28,49
12,24,58,25
52,28,31,28
6,3,49,56
49,1,59,45
24,49,18,1
44,5,8,44
22,32,51,29
26,60,0,4
9,30,54,61
46,35,6,14
17,4,56,43
22,26,59,43
41,26,45,26
8,16,23,52
20,10,53,26
6,59,54,19
50,19,21,63
6,60,28,48
19,45,12,11
41,17,48,47
48,17,55,47
37,2,21,37
53,56,58,56
58,45,41,7
40,7,24,35
10,46,48,48
3,56,62,13
27,27,25,51
24,11,55,27
53,1,21,2
18,26,40,15
23,52,53,24
12,3,59,9
45,33,44,38
40,6,49,21
32,47,58,59
60,5,38,15
16,14,46,45
31,43,34,30
23,15,18,29
17,7,60,53
17,40,26,34
26,35,58,49
40,45,44,55
42,18,30,63
28,39,17,41
23,27,8,31
18,22,17,22
24,5,11,2
36,12,16,2
46,5,23,9
42,44,63,48
56,1,27,59
63,0,49,29
9,59,2,15
24,22,25,53
55,13,11,23
38,18,38,62
9,52,34,38
2,56,49,35
39,46,14,19
40,24,57,29
43,43,47,40
6,63,21,50
19,37,1,51
27,34,21,51
62,9,42,18
41,53,34,51
13,35,57,5
50,38,41,31
38,7,0,10
37,36,20,37
3,49,46,20
32,24,62,60
0,40,54,53
49,58,35,8
27,12,40,35
57,32,41,2
60,12,2,43
37,25,45,63
35,45,12,15
12,40,9,15
8,20,21,9
54,56,29,15
4,8,5,29
14,1,33,40
31,40,57,28
43,46,11,15
58,56,41,16
29,3,6,16
0,4,42,29
19,0,10,40
18,35,7,49
17,26,38,54
34,57,19,0
41,5,0,59
45,31,43,27
52,2,10,25
25,56,27,18
44,17,11,1
51,0,20,24
39,48,23,24
51,10,15,39
1,43,57,13
62,32,23,40
23,40,52,25
50,40,59,20
12,4,44,57
39,19,52,19
10,25,48,13
58,8,57,16
43,44,33,30
16,9,59,17
53,5,13,41
38,15,10,33
26,50,28,5
47,44,1,49
19,4,55,2
30,17,33,53
14,25,29,59
48,47,56,40
13,30,35,39
40,61,56,22
56,37,4,8
13,3,14,62
6,47,37,23
59,54,0,7
54,13,47,16
24,30,41,24
49,4,60,22
12,14,29,32
39,1,28,2
48,4,9,48
55,32,58,9
25,27,61,20
57,36,33,52
40,17,55,14
47,48,62,16
15,34,48,51
23,11,52,58
10,22,61,1
19,33,5,62
49,42,37,32
53,20,43,39
10,2,55,43
2,43,30,23
33,5,6,25
15,29,13,16
29,15,14,34
25,21,11,30
61,35,11,41
48,51,8,14
26,7,58,5
26,61,8,47
3,18,54,29
0,42,38,50
8,48,48,37
40,25,53,19
28,31,16,9
47,33,5,6
7,33,5,52
21,8,2,20
62,1,4,46
31,63,50,61
46,56,30,14
29,36,55,34
21,41,19,50
11,25,21,33
12,25,15,33
61,1,63,28
20,16,27,19
36,35,49,10
16,53,35,16
44,9,49,19
20,48,20,31
63,21,50,47
48,9,22,60
34,3,24,23
9,10,4,18
32,23,22,49
12,28,53,0
