80,74,182,143
177,149,236,27
239,87,82,42
223,117,234,54
170,76,129,170
213,83,83,211
69,230,164,32
215,213,87,163
107,96,217,45
74,190,240,4
118,112,240,125
133,96,141,19
125,161,156,213
169,74,15,174
228,220,42,137
237,39,246,58
133,51,123,88
57,84,86,83
221,77,140,106
178,169,90,98
142,154,180,105
158,155,50,145
142,226,34,183
131,61,234,47
140,90,226,203
166,132,53,168
112,91,238,85
59,79,161,71
15,174,101,86
161,81,195,44
45,146,196,177
13,184,119,165
244,38,119,47
244,29,149,155
20,146,182,114
115,82,231,192
153,107,170,142
199,184,167,147
119,99,184,148
99,192,158,155
245,58,160,91
79,33,73,207
63,226,165,125
252,127,29,174
236,87,146,221
235,198,130,111
46,80,68,232
171,127,157,233
209,75,169,145
85,181,91,61
239,4,252,135
167,145,173,72
8,188,241,68
180,36,244,93
166,84,220,77
235,201,139,221
55,70,75,192
248,20,151,170
231,199,217,194
142,157,157,157
160,150,77,175
91,231,221,75
92,60,134,42
65,150,61,152
165,180,74,192
17,156,43,142
46,78,103,103
73,58,110,87
173,117,104,154
220,90,185,89
188,78,134,102
235,103,195,157
106,46,95,200
58,48,186,90
50,153,184,135
144,43,237,24
153,47,125,59
179,51,144,38
138,13,80,211
234,99,105,231
43,177,229,196
110,41,61,36
229,67,171,152
172,155,126,166
86,50,180,24
161,104,105,51
148,167,215,198
231,111,241,98
214,215,146,212
221,53,81,159
120,151,124,43
72,96,44,137
178,148,237,30
100,227,187,87
122,113,242,46
105,167,233,118
72,188,67,43
176,173,158,59
221,40,177,161
88,222,166,16
14,198,210,181
141,174,91,199
183,167,71,230
131,12,56,170
130,40,74,178
85,44,214,194
209,214,240,52
216,39,120,38
202,40,168,180
95,107,72,160
249,195,52,87
143,225,221,65
150,97,186,48
249,136,187,162
14,195,78,135
79,156,53,71
103,145,168,61
247,141,154,17
124,117,207,199
33,73,157,176
236,92,25,158
102,210,95,185
119,112,206,199
250,47,158,156
243,196,76,162
165,116,230,201
246,191,94,148
130,223,243,116
238,202,230,211
160,110,160,106
116,166,237,26
173,37,187,133
74,176,176,165
244,193,177,99
91,172,131,24
29,159,154,145
86,95,172,78
25,148,180,96
36,154,77,99
17,150,32,157
180,155,59,42
137,38,142,204
184,175,51,132
249,22,30,76
61,63,237,6
83,36,50,43
153,222,128,20
194,153,122,87
189,79,92,155
48,155,231,40
168,138,179,46
105,175,148,151
171,90,169,89
163,116,183,50
100,230,55,68
156,212,241,96
160,22,248,54
80,177,156,225
139,149,104,169
169,141,163,171
227,190,237,129
126,46,130,220
177,103,126,20
242,42,60,141
29,76,195,182
249,16,247,142
89,146,82,80
94,147,70,158
55,83,169,95
30,170,162,132
161,159,219,52
47,86,127,71
14,209,122,93
99,102,135,104
215,187,165,164
87,178,27,176
186,166,101,167
26,75,76,208
159,126,139,154
219,53,88,215
241,19,174,91
216,78,54,87
132,228,213,125
32,173,241,9
225,217,194,179
192,69,125,41
171,37,168,42
111,100,250,38
16,176,173,106
150,145,132,102
62,170,141,41
133,154,173,74
55,143,111,215
217,218,82,183
232,72,93,155
61,37,87,228
161,33,44,136
56,155,69,91
154,175,12,175
218,127,113,218
213,67,173,40
198,85,186,89
44,144,225,186
57,47,220,223
89,181,235,118
204,43,64,75
48,156,165,61
221,128,196,159
207,189,83,216
113,35,174,117
216,88,224,213
192,57,182,124
45,134,76,46
42,178,217,107
95,111,233,127
149,172,214,207
141,98,198,197
163,107,81,74
234,62,54,169
250,130,141,166
56,183,9,137
208,181,169,132
102,87,163,99
232,76,204,56
185,148,175,180
131,72,153,210
203,202,234,96
104,83,66,179
103,153,178,98
97,37,76,202
94,192,180,160
76,57,223,74
83,37,95,212
137,166,49,146
35,72,221,67
131,157,49,53
238,33,169,31
148,155,143,44
234,36,27,166
14,168,155,112
19,176,72,181
52,74,63,143
176,134,48,55
24,150,130,174
95,33,245,54
181,151,250,134
160,141,232,76
149,29,172,174
86,182,161,100
193,178,178,110
65,145,43,66
147,44,230,95
84,220,182,19
61,83,119,218
72,165,66,55
184,150,158,92
167,86,238,210
79,159,210,65
163,86,95,231
109,51,31,140
180,95,80,221
25,76,205,67
78,161,88,60
46,84,19,174
161,49,143,101
179,81,154,154
7,142,154,174
156,33,130,170
199,74,248,137
17,196,17,74
26,147,149,212
79,87,138,229
60,171,142,223
43,85,96,51
157,166,231,60
39,169,251,27
81,197,169,98
195,180,95,87
221,64,44,67
171,101,130,109
161,150,100,210
157,121,63,178
238,88,198,157
131,222,82,214
205,185,62,162
86,197,208,81
102,93,65,225
237,12,111,164
136,92,124,158
220,69,151,43
145,152,103,41
120,93,85,136
200,84,234,122
222,103,150,109
86,168,251,42
31,152,245,202
170,75,88,103
229,69,146,150
158,35,101,142
92,197,96,61
12,202,152,38
225,110,153,44
234,129,174,175
188,154,196,167
77,173,239,106
122,108,50,162
240,55,205,178
161,142,220,111
87,205,234,206
177,31,77,98
56,133,16,183
97,204,235,35
53,157,99,233
71,180,138,100
130,29,75,145
251,53,79,100
138,102,48,174
127,219,216,68
120,163,83,55
186,82,97,142
173,42,28,153
72,191,158,170
170,58,238,3
123,170,229,195
145,28,225,218
51,89,70,35
166,112,122,89
83,191,248,35
144,228,187,63
249,24,113,101
105,157,87,223
65,95,70,188
124,159,188,59
145,25,76,227
213,200,180,130
175,57,124,16
154,220,99,149
49,142,94,142
117,97,146,152
62,174,97,39
236,94,186,158
83,61,239,31
90,37,82,142
150,223,219,90
217,177,241,4
122,169,45,169
185,132,192,175
201,166,119,175
176,163,100,233
150,157,110,44
32,140,47,64
226,73,33,167
137,163,70,151
143,205,59,97
249,137,242,91
194,64,54,64
126,9,244,76
145,164,82,229
112,102,88,203
146,141,97,150
68,204,36,178
115,96,210,186
61,153,238,111
50,150,181,32
127,28,158,121
231,73,157,156
240,20,104,33
142,158,114,45
170,137,20,166
238,93,243,73
159,139,163,56
179,131,47,72
193,33,152,175
82,153,14,173
214,132,63,61
83,173,56,48
132,219,56,64
181,123,237,196
59,172,104,79
79,85,182,43
219,91,99,201
227,70,237,83
109,94,241,92
104,223,39,145
184,82,68,165
87,43,226,84
94,102,175,152
123,40,170,128
66,91,244,17
77,89,92,182
177,28,201,60
155,91,233,106
250,137,19,179
55,166,164,55
102,213,102,159
128,95,239,62
181,173,221,127
65,174,58,179
64,226,193,158
216,205,102,36
134,105,216,38
182,23,43,72
89,201,156,124
73,37,75,54
154,155,90,168
216,189,123,222
37,74,66,81
34,188,177,84
129,167,181,77
68,70,41,136
239,113,142,95
127,98,157,102
20,162,42,163
71,152,131,111
212,190,15,73
57,48,165,180
126,166,32,147
43,62,63,98
60,62,97,94
227,188,173,25
182,64,73,188
121,227,99,234
218,118,8,173
83,199,24,148
89,52,241,79
169,60,195,59
157,51,244,100
13,181,164,179
217,87,201,199
221,195,72,73
190,89,162,176
11,208,111,43
87,204,52,167
161,84,8,136
94,150,103,171
90,58,225,92
108,166,88,173
103,113,198,63
154,50,23,166
62,73,83,105
233,83,149,94
65,235,174,179
244,37,164,97
148,99,218,97
8,195,25,156
92,81,95,59
115,174,15,204
166,147,166,145
25,180,117,100
92,209,130,13
138,148,138,3
175,86,153,228
176,107,102,55
90,200,92,223
166,26,177,86
231,108,193,39
16,175,66,187
150,25,201,202
214,88,63,54
197,76,238,198
83,87,62,137
166,114,106,222
133,155,246,21
185,168,148,38
173,77,235,192
60,162,85,201
91,169,96,86
156,230,87,187
115,225,87,161
165,136,223,182
135,231,69,159
54,171,101,100
173,39,53,81
232,184,104,222
184,41,225,83
172,92,184,65
95,195,199,32
74,85,151,229
163,33,222,106
138,106,223,66
176,165,121,55
254,145,193,180
126,106,59,64
223,101,176,73
52,173,180,31
102,52,99,230
100,146,139,228
127,24,214,85
128,213,91,108
94,106,13,143
77,148,236,37
137,212,237,200
33,141,236,206
120,157,92,157
165,97,185,20
111,169,112,103
212,58,191,72
205,81,106,41
165,40,76,143
11,159,232,191
72,81,115,111
107,230,210,184
125,217,251,35
227,77,225,117
86,90,195,54
173,68,59,81
221,38,62,150
200,65,172,99
131,66,12,201
202,201,87,150
58,75,51,42
234,12,76,97
232,70,163,160
133,109,249,53
75,157,119,52
238,26,221,60
92,202,93,194
251,36,71,150
218,95,53,178
9,182,46,70
75,145,163,103
149,210,217,197
165,165,106,37
175,114,53,49
81,93,226,95
235,193,158,18
194,67,31,73
164,29,45,66
109,39,76,142
177,23,174,67
215,106,12,139
86,171,179,155
230,121,62,225
249,139,172,167
237,215,82,37
58,179,177,181
197,64,70,138
60,160,19,213
83,55,186,161
189,41,147,22
108,90,170,141
92,38,83,221
64,78,56,78
81,168,200,167
213,42,100,94
64,42,167,161
81,77,40,170
131,218,174,141
239,205,57,38
247,32,236,121
134,174,177,168
221,89,89,33
105,82,241,85
181,174,123,59
81,56,197,84
233,185,234,36
181,36,166,21
182,97,163,46
64,179,36,145
181,158,148,173
95,36,130,213
227,67,49,179
239,29,69,180
36,171,241,47
31,163,60,56
204,69,113,162
150,27,86,162
135,160,232,184
156,90,67,85
56,181,188,144
74,84,138,16
188,171,182,83
102,233,85,101
165,71,84,42
244,39,85,102
64,169,124,84
96,48,31,141
176,17,194,84
52,76,184,73
157,153,188,53
236,118,132,43
46,87,244,95
40,146,175,179
167,89,144,168
242,98,171,91
60,154,47,68
119,42,184,172
128,171,252,53
74,172,207,64
125,152,220,98
174,77,165,105
75,170,88,190
152,156,12,183
81,81,115,215
33,167,233,59
122,81,46,172
128,34,192,37
141,153,200,203
208,178,38,74
238,31,81,170
105,110,242,45
26,181,14,186
146,175,49,68
183,52,78,148
85,79,163,18
59,82,222,190
191,68,58,165
217,88,78,89
78,167,126,100
87,210,71,220
14,202,117,120
64,89,180,142
153,175,119,93
118,173,117,223
233,184,64,235
210,195,127,66
88,101,243,198
227,86,241,32
154,206,160,20
233,183,233,10
118,117,240,17
195,55,41,145
142,45,84,170
91,220,14,158
243,85,90,206
241,72,250,128
121,106,162,131
92,54,76,37
99,218,217,72
151,47,100,87
29,185,164,131
117,104,77,207
121,219,195,70
208,182,83,231
137,213,154,106
28,74,103,151
42,143,132,148
163,150,60,67
223,172,62,87
248,130,177,94
238,5,187,168
74,82,127,214
30,153,199,82
250,142,168,19
39,154,129,232
191,35,93,219
61,72,191,34
169,113,156,25
192,43,180,128
194,81,86,156
102,80,165,118
46,67,135,155
121,114,232,123
75,92,215,209
87,221,251,131
83,159,217,187
143,224,66,38
82,148,55,172
48,87,119,219
85,213,242,108
61,150,170,153
28,173,167,116
216,132,39,164
152,91,21,142
78,231,231,81
169,82,84,162
236,36,103,94
155,145,89,154
243,42,14,172
246,33,187,159
181,50,152,42
86,44,138,153
191,167,228,89
112,168,144,167
242,77,85,192
200,79,91,175
174,145,67,26
214,126,238,212
235,21,101,39
145,157,152,101
156,108,178,43
40,142,236,107
24,177,95,143
235,32,52,180
81,184,232,117
150,185,88,93
14,142,219,203
151,177,119,156
237,29,216,34
174,164,164,180
193,36,162,154
90,97,104,160
75,210,86,93
217,78,239,51
160,159,71,226
48,70,122,161
251,142,156,107
50,158,164,58
96,207,219,51
78,211,94,210
70,175,83,141
200,83,86,37
116,79,77,183
57,146,14,167
108,159,213,80
17,161,210,67
141,169,116,152
149,17,160,87
114,171,50,177
147,92,137,180
224,80,206,38
71,89,28,182
233,64,242,191
66,177,162,84
214,197,224,65
125,99,161,146
45,163,237,21
168,184,71,72
132,34,107,50
243,41,18,190
16,165,71,170
171,119,22,162
118,162,169,77
151,166,61,161
16,76,11,173
49,148,63,39
202,77,170,140
163,123,160,94
185,45,158,169
147,177,202,62
213,178,10,209
193,85,90,137
40,182,214,178
142,98,176,111
180,96,231,183
82,198,250,50
162,56,95,194
124,165,48,80
174,111,214,198
225,117,78,77
95,179,80,205
167,182,104,221
209,64,87,136
155,225,235,111
236,57,70,177
66,152,181,120
132,98,179,37
242,192,220,186
73,189,83,95
15,73,239,65
231,104,219,63
131,70,156,233
70,136,89,204
86,84,89,35
227,197,86,195
30,173,69,60
45,52,30,170
138,230,132,166
157,53,129,65
226,58,218,181
243,2,82,155
96,49,222,195
199,194,56,169
206,63,93,139
81,61,111,38
157,31,89,94
96,37,112,46
219,101,151,207
56,47,248,55
225,186,235,105
93,81,79,161
59,168,144,169
157,111,181,115
172,144,157,145
163,155,104,153
105,146,178,152
130,166,242,74
46,176,210,36
157,161,77,174
233,101,21,170
123,175,179,101
101,221,188,151
114,45,110,228
118,218,129,104
85,166,165,156
241,76,65,87
151,155,169,131
76,36,150,104
58,138,149,229
215,85,84,173
66,225,164,23
217,119,43,164
94,169,213,184
241,107,193,66
215,65,185,172
161,51,148,112
110,218,113,109
180,170,181,64
36,67,133,91
60,74,59,168
169,92,89,224
157,94,240,109
102,82,140,160
111,52,85,172
126,218,252,27
99,94,145,99
94,49,181,91
167,49,124,98
141,219,205,196
242,80,81,137
156,157,12,185
80,188,220,218
199,161,77,211
138,206,212,185
82,136,254,146
216,180,213,131
208,42,115,220
147,226,231,208
186,37,72,189
124,41,242,107
21,169,140,41
232,63,71,160
47,55,125,221
167,159,163,150
244,60,56,164
162,30,175,149
169,30,47,75
159,132,57,143
108,51,67,174
213,62,124,61
131,175,33,168
62,164,50,144
229,221,151,218
70,203,229,130
190,166,55,159
232,99,188,57
82,37,98,143
153,45,187,85
165,168,52,42
119,118,92,53
177,30,105,85
175,106,178,116
57,85,137,17
176,20,108,40
68,224,157,42
240,57,164,21
130,53,198,183
109,165,102,101
252,125,57,87
92,232,84,60
226,89,91,221
121,151,38,169
214,31,211,41
221,54,176,178
12,165,78,186
36,167,210,180
70,215,18,172
16,174,53,153
228,188,177,92
43,182,217,209
84,90,216,71
92,163,53,156
153,162,38,76
89,168,246,25
85,153,164,80
204,200,97,109
167,166,128,44
192,75,100,100
60,170,59,148
250,194,160,143
210,51,235,56
183,120,236,96
51,85,58,150
199,53,169,73
229,114,157,31
65,70,158,132
74,97,154,227
180,175,205,194
248,19,203,193
205,192,123,34
97,81,160,26
117,175,93,225
130,101,65,94
149,168,212,207
67,219,10,171
191,171,64,230
8,164,13,164
241,44,224,91
93,95,173,28
124,102,219,216
65,162,101,81
78,150,53,89
177,159,52,173
207,67,92,80
