9,54,8,39
23,46,48,58
34,17,47,63
35,24,17,15
31,33,23,26
22,42,61,50
31,59,36,0
48,53,12,24
22,36,34,45
40,13,29,28
16,20,48,61
61,32,19,9
47,29,21,21
12,6,58,10
18,48,11,6
60,38,40,51
11,1,8,4
6,39,13,11
30,43,63,53
18,13,57,55
46,21,15,2
4,49,24,48
51,46,58,45
20,23,52,56
22,50,56,40
38,16,44,33
52,58,41,16
57,18,38,46
13,38,4,18
34,50,22,19
42,3,17,42
46,11,11,41
8,48,9,49
57,14,43,39
16,46,60,51
45,18,12,26
41,34,49,46
26,44,57,41
1,19,28,32
18,37,7,58
47,23,44,21
0,29,51,7
16,26,62,7
6,53,24,3
3,18,35,28
5,49,59,51
30,54,60,38
43,45,38,34
26,1,9,11
18,56,38,0
2,55,44,2
19,26,27,39
60,12,62,13
40,21,38,30
0,48,2,38
12,31,27,37
61,2,56,7
62,18,59,23
55,12,32,14
37,14,52,17
57,32,44,10
31,42,44,34
60,28,46,12
20,18,15,1
20,51,36,19
35,26,34,19
17,54,46,32
40,19,48,52
13,24,30,54
0,56,52,21
53,56,53,61
15,42,22,7
56,62,10,47
11,16,9,21
31,43,15,44
37,5,11,47
23,54,27,10
57,17,27,21
7,58,57,42
59,52,49,50
27,8,27,43
36,13,40,0
35,11,63,58
26,30,62,46
16,50,8,19
32,14,52,31
19,59,12,39
27,43,28,14
45,24,34,56
5,6,17,25
4,11,46,28
24,30,1,39
55,44,29,12
49,51,58,51
44,13,54,49
32,28,53,5
0,49,31,3
46,19,20,13
25,52,62,0
24,19,58,44
48,10,33,25
62,7,0,6
20,6,5,8
27,7,16,31
4,43,4,26
37,29,2,44
52,22,36,47
52,56,36,42
9,11,9,55
18,1,16,18
8,39,45,29
12,11,61,22
0,7,48,13
33,32,30,33
7,49,38,24
25,34,33,10
53,6,53,33
2,12,58,61
49,52,11,4
0,31,53,16
43,3,4,6
29,47,29,59
46,52,22,46
36,19,20,45
13,62,1,9
10,33,50,6
38,33,59,11
33,43,49,20
17,61,29,44
14,21,26,45
50,38,62,6
33,31,37,2
32,55,23,47
59,15,29,8
54,11,50,56
16,33,4,34
28,12,9,2
55,34,16,54
9,21,16,44
19,29,4,1
33,40,5,60
52,32,1,23
12,3,61,33
42,59,42,0
47,59,10,63
46,33,54,50
15,45,10,31
15,30,7,56
3,14,39,5
55,26,24,4
2,51,31,29
26,10,28,1
31,10,50,48
18,54,20,60
4,16,17,23
27,9,60,60
20,22,5,45
4,42,40,35
11,8,25,37
45,48,33,40
48,30,13,17
25,27,44,28
26,62,8,49
25,44,56,35
46,32,56,17
21,35,46,35
29,37,42,1
62,44,47,0
60,56,25,16
0,20,7,32
48,9,51,26
46,4,62,9
55,0,21,11
27,0,22,63
13,33,23,51
1,54,44,5
58,42,55,20
6,16,2,16
46,25,22,14
46,27,44,63
17,52,50,29
14,48,24,63
54,25,36,7
27,32,38,16
56,30,16,20
38,19,21,33
25,55,61,1
43,44,24,8
12,56,19,51
24,32,3,25
44,33,17,18
35,35,46,1
21,23,33,32
46,9,7,60
43,43,18,41
41,56,40,38
5,24,51,42
25,20,33,27
55,30,58,36
5,31,36,59
56,53,52,22
21,42,5,25
47,41,3,40
10,45,61,54
61,60,29,37
30,25,8,18
2,46,30,40
39,16,36,3
35,40,30,19
5,0,19,7
27,27,10,1
3,0,5,10
53,1,48,45
37,31,50,14
61,40,56,22
1,3,14,13
10,43,25,48
50,22,43,52
4,26,5,37
25,22,19,11
32,3,11,34
46,8,13,10
37,24,36,28
61,29,10,2
35,61,42,31
32,58,5,14
49,10,4,4
22,30,43,34
1,46,12,32
1,58,19,25
0,5,62,20
8,37,14,46
23,30,37,56
34,54,29,57
30,17,48,60
4,25,61,36
59,62,43,3
13,5,52,29
55,5,10,55
8,18,33,62
11,41,34,63
0,40,39,20
63,28,28,21
7,61,10,60
59,28,34,20
20,11,4,32
18,45,58,53
13,1,25,54
44,27,24,33
17,38,39,36
38,20,39,9
13,56,31,44
37,38,32,29
62,8,14,34
24,42,32,19
1,63,13,31
52,12,39,33
50,62,50,30
5,26,2,41
6,38,50,18
41,40,63,22
51,55,14,48
28,26,51,31
26,14,37,40
32,17,26,54
54,14,3,35
21,41,1,29
9,56,4,8
58,25,9,29
32,45,12,30
30,50,35,35
44,29,23,35
55,58,14,32
28,50,4,52
3,37,44,58
1,2,50,43
35,30,35,52
25,12,42,28
4,33,19,26
10,0,61,51
9,29,39,45
37,40,5,50
7,11,22,32
46,12,25,5
45,36,42,5
11,38,25,35
12,34,61,46
17,51,59,12
42,42,11,55
35,5,4,50
55,45,7,29
62,1,48,47
30,60,8,30
53,15,50,0
28,48,13,55
39,52,21,59
10,44,0,28
45,44,20,54
45,25,35,38
22,47,0,48
53,62,54,8
50,37,39,14
14,30,20,42
46,54,8,47
52,20,8,50
9,3,25,58
40,14,34,60
51,35,10,33
37,60,1,6
26,7,33,6
26,37,16,56
42,14,43,13
50,18,23,10
24,0,6,31
51,18,23,29
28,4,42,15
21,10,27,34
48,48,6,15
19,17,48,10
19,2,53,57
21,5,62,16
39,21,31,27
12,50,29,15
22,35,50,38
58,61,55,14
18,11,61,52
31,32,29,42
28,36,44,6
28,23,29,4
15,50,39,54
17,32,0,12
13,41,46,50
49,47,1,3
29,51,37,26
50,14,62,12
3,58,7,52
28,46,54,0
38,61,2,58
31,12,9,12
9,23,18,63
45,29,33,34
59,53,22,33
54,0,31,28
49,18,6,54
0,13,56,4
23,31,22,31
58,38,62,27
60,63,7,5
53,48,56,43
36,51,27,57
7,20,33,54
34,60,31,33
23,17,31,20
42,39,15,62
51,23,53,2
13,14,30,43
54,12,47,14
17,31,6,32
47,57,60,53
18,14,35,24
28,20,59,42
17,1,46,44
19,30,10,56
2,11,4,36
36,12,37,14
63,19,8,14
33,51,43,46
34,29,51,23
57,55,16,9
9,43,29,50
55,41,58,32
22,59,63,1
16,43,16,51
13,40,8,8
24,20,38,53
8,51,21,20
45,39,57,6
28,32,44,49
33,41,63,33
35,21,37,46
16,48,37,47
57,21,11,9
22,25,52,57
41,61,21,5
20,63,56,60
5,10,26,11
39,2,33,9
11,36,44,27
56,31,52,44
6,7,9,46
44,26,25,46
20,47,45,56
63,24,1,2
59,47,53,28
42,21,0,59
52,10,25,12
20,2,63,55
58,2,39,43
34,19,53,20
33,1,46,41
23,42,53,11
55,52,35,56
19,50,18,55
34,27,42,55
16,61,58,55
44,5,33,7
8,35,1,55
52,23,8,33
16,16,24,19
49,55,43,1
29,55,37,1
33,45,11,40
18,36,43,48
58,62,58,63
48,44,60,46
56,56,54,60
46,60,11,0
61,20,18,5
7,28,30,63
20,42,16,49
22,27,36,23
53,37,17,39
24,17,14,58
58,56,40,7
44,61,25,24
46,0,31,52
9,12,15,16
6,11,22,62
25,28,20,47
6,6,13,60
14,5,52,9
6,56,8,2
49,23,22,11
17,41,51,37
38,14,58,22
38,9,13,56
30,18,23,50
43,41,33,17
36,44,42,18
54,2,22,47
38,0,14,56
55,61,3,56
28,21,12,54
17,43,32,50
44,7,41,22
43,17,54,4
34,11,41,50
33,8,29,38
12,28,12,50
17,20,31,54
58,29,45,12
51,63,48,31
28,7,52,3
43,11,15,4
55,54,43,27
56,37,9,4
29,46,62,63
19,5,0,41
48,58,44,54
13,18,55,5
49,31,3,37
17,2,0,11
52,46,45,63
14,31,8,41
3,15,11,50
36,28,60,32
36,63,42,14
5,11,38,12
55,22,62,52
45,20,10,0
61,16,33,35
6,59,51,40
3,12,58,24
19,58,50,51
44,55,9,53
42,49,33,3
56,12,40,14
48,43,57,39
55,29,4,56
4,28,53,0
22,11,48,42
8,24,57,29
48,27,60,24
34,38,61,32
23,35,2,0
31,2,34,59
12,12,55,49
60,13,46,31
24,49,8,37
3,9,13,30
36,21,10,20
40,25,58,41
8,58,33,43
11,21,41,2
8,8,14,23
39,0,24,24
4,52,10,22
58,14,33,51
23,15,59,49
14,15,37,0
7,37,58,19
4,62,47,18
17,14,59,52
47,26,12,47
4,63,12,15
16,9,39,48
31,35,50,33
57,42,2,21
39,48,33,29
26,61,12,31
5,20,18,50
15,37,32,37
58,40,58,56
47,44,40,26
12,44,44,40
24,53,52,26
41,18,35,5
26,58,37,38
59,10,42,59
50,63,30,16
41,6,9,54
52,54,30,62
17,33,1,52
13,59,12,9
28,31,11,24
38,4,1,31
31,19,45,48
16,32,33,45
44,37,34,10
47,15,5,21
18,39,6,55
9,9,40,19
33,15,62,60
27,22,59,8
14,37,29,19
36,32,21,4
19,46,35,7
49,19,3,53
26,11,16,16
11,40,21,14
53,13,0,43
21,0,49,36
63,10,46,10
35,58,51,14
10,14,5,58
14,33,31,62
50,46,25,56
45,22,33,11
16,31,40,55
14,52,54,13
28,44,10,17
1,50,46,26
19,49,26,24
2,59,61,53
46,36,15,63
19,1,18,26
4,55,2,22
58,23,0,52
57,8,33,50
48,47,24,12
17,28,14,20
43,39,15,35
26,56,45,38
28,57,52,52
26,16,45,26
49,56,6,35
2,38,28,5
63,14,43,30
23,24,59,60
57,5,2,46
45,56,14,8
29,43,6,39
16,52,19,29
37,26,59,46
62,60,21,43
52,39,1,38
7,9,10,6
63,16,12,59
7,1,17,4
29,31,63,20
46,55,30,9
37,2,59,31
37,1,40,54
7,22,10,12
40,24,56,45
14,55,21,17
32,42,31,30
49,3,32,61
32,44,12,63
29,30,12,41
51,33,38,49
1,35,38,45
45,26,57,33
49,63,33,47
41,1,43,6
48,20,60,4
58,9,5,30
5,44,30,35
31,22,7,20
49,26,27,29
61,52,19,17
46,1,62,37
6,32,10,7
62,13,2,8
62,49,40,12
59,58,41,13
10,15,50,19
18,50,54,56
45,11,7,30
54,57,52,36
54,10,31,36
50,4,43,60
17,57,5,31
18,59,21,10
36,8,31,53
55,4,40,45
2,58,27,46
9,27,34,0
60,6,28,33
14,19,6,14
48,60,29,45
20,27,30,2
23,32,36,44
61,53,19,40
48,26,50,46
31,9,40,57
35,38,57,19
63,23,35,59
33,22,35,46
41,62,57,2
53,19,60,9
44,51,17,8
39,56,20,32
14,46,32,59
7,56,35,33
47,43,22,25
41,52,43,14
13,37,1,0
54,5,36,36
44,47,53,23
60,5,46,25
55,7,24,31
38,59,5,13
58,45,56,31
1,33,62,31
0,23,39,22
11,7,55,62
22,46,46,52
30,36,10,54
9,48,2,59
53,9,13,4
15,41,9,31
28,25,9,28
29,13,0,20
4,34,19,52
42,26,0,40
63,8,27,20
56,49,42,49
36,30,36,31
36,34,48,55
55,25,55,28
27,34,14,27
5,30,43,9
58,19,19,30
62,39,25,4
54,33,34,16
36,39,58,16
50,42,11,16
41,7,19,4
52,42,49,35
23,19,42,60
61,1,33,63
24,3,49,52
28,60,55,50
42,38,43,54
37,20,22,34
63,37,61,25
44,60,51,4
15,21,41,43
0,2,37,21
4,8,46,23
21,1,46,18
33,60,0,51
54,36,54,17
9,31,17,63
25,56,46,4
39,43,26,15
24,5,3,31
30,20,15,31
13,26,47,20
4,17,40,37
25,57,27,51
49,15,5,63
32,50,40,58
47,10,12,44
8,41,30,50
10,47,37,49
37,25,18,0
5,55,17,57
40,15,22,52
44,21,0,58
61,63,53,12
24,25,0,49
57,63,6,11
14,34,20,14
32,22,48,4
48,55,34,36
43,30,37,33
25,31,45,57
13,47,9,45
1,15,8,60
2,16,20,33
1,23,5,39
52,41,28,51
25,18,24,10
4,18,47,4
36,52,14,47
43,52,14,44
42,0,49,39
22,6,42,41
15,5,59,17
14,38,24,44
35,28,3,5
20,12,12,2
21,7,33,28
60,29,3,15
46,43,27,18
34,36,15,50
35,22,17,26
12,41,3,42
29,5,6,20
9,57,6,57
62,46,55,36
48,51,41,62
41,36,3,23
53,61,6,28
53,28,0,22
43,18,55,21
46,40,12,34
54,45,8,62
25,48,14,28
57,37,56,25
41,42,7,41
15,11,48,16
25,50,26,13
35,57,59,48
38,50,9,51
9,63,54,22
49,35,48,24
34,7,33,19
32,10,54,9
16,63,47,54
14,58,34,38
6,55,31,50
10,24,9,10
12,17,56,6
24,14,34,28
6,4,41,24
60,41,38,50
40,62,48,59
38,15,23,52
25,19,37,17
31,36,38,18
45,15,39,11
36,27,35,58
2,30,32,21
5,17,3,11
4,40,43,38
20,34,7,44
7,27,49,24
43,60,57,0
5,61,43,18
1,44,37,41
16,19,33,37
29,28,51,1
7,52,57,22
35,56,4,39
28,55,30,36
54,4,61,38
29,42,56,9
15,22,19,47
2,40,27,5
39,49,53,9
39,61,55,19
29,4,20,2
5,63,21,38
38,27,31,12
15,44,13,58
32,7,22,26
40,37,20,5
26,31,0,39
2,13,51,18
61,26,22,54
3,51,5,4
34,22,42,62
59,20,51,3
41,0,37,42
17,9,44,22
34,28,29,26
2,49,15,61
6,48,20,22
26,45,13,51
19,28,17,31
9,4,53,44
13,28,0,45
53,12,45,3
51,54,34,39
40,30,5,46
12,26,7,54
20,46,44,50
59,30,31,60
31,57,27,1
30,8,13,13
17,26,28,47
62,38,5,6
61,3,1,50
50,47,33,30
9,44,24,37
1,10,61,37
10,60,49,10
30,30,8,7
22,15,18,33
8,62,34,17
8,21,45,55
15,49,3,52
3,28,39,24
16,44,38,21
59,21,59,1
37,6,49,58
62,48,62,58
60,31,6,40
26,34,13,24
4,58,61,7
54,18,26,59
37,11,9,42
22,55,57,60
4,14,20,35
17,37,31,10
16,7,62,10
20,30,63,27
52,9,61,39
51,24,59,59
39,11,34,51
51,22,28,30
16,0,8,6
40,6,0,34
59,8,47,56
57,60,63,63
39,35,20,12
33,44,58,62
7,35,48,46
14,1,16,62
44,50,18,39
4,41,12,13
7,51,56,55
22,1,42,32
0,54,44,57
23,6,23,42
20,36,39,3
45,5,35,51
51,6,6,22
50,39,27,40
42,55,57,38
4,20,53,31
31,53,7,40
63,20,9,34
47,37,16,53
30,19,14,39
49,46,2,15
13,25,40,25
9,28,20,34
11,10,26,29
39,23,53,37
52,26,30,37
15,62,59,45
33,19,10,8
9,8,14,12
16,36,17,54
54,34,8,63
24,26,39,7
58,28,59,33
24,47,49,57
29,38,20,27
45,10,55,45
20,62,54,57
11,12,46,46
17,56,61,57
7,30,45,4
39,53,45,35
6,10,22,10
43,35,21,9
24,21,27,45
12,60,20,3
14,7,51,38
26,4,49,56
30,57,50,63
23,1,43,16
12,7,21,36
42,58,36,38
32,21,53,25
22,0,28,38
29,16,46,53
63,49,36,51
46,17,7,34
41,5,57,50
15,58,4,20
2,8,0,7
3,30,34,23
41,13,33,61
24,39,9,48
63,61,45,36
26,27,26,14
1,49,40,46
47,33,12,16
51,39,21,41
41,35,25,41
57,4,16,35
13,31,13,16
56,25,52,54
10,41,50,27
30,59,5,17
57,10,3,34
60,21,3,18
9,30,23,40
34,3,25,50
37,59,20,23
39,31,38,13
9,35,3,28
59,2,56,16
44,14,16,36
54,49,2,56
36,59,54,16
61,43,33,2
18,30,59,0
18,46,18,35
44,17,11,17
29,8,37,15
52,17,30,46
35,13,35,11
29,21,54,2
48,33,54,18
32,39,51,25
58,43,27,7
46,20,10,15
53,17,5,3
3,20,19,10
47,27,26,31
46,24,13,33
59,33,38,61
8,34,25,9
15,54,4,13
56,23,49,32
2,28,42,25
29,29,5,43
50,40,52,43
41,22,45,52
25,14,63,60
48,32,20,46
9,49,5,57
3,52,61,9
56,52,35,41
5,29,40,44
43,53,59,2
30,56,35,8
23,22,41,9
21,21,34,2
27,51,55,9
9,14,15,54
30,31,24,59
5,9,8,13
44,28,35,19
42,25,17,61
57,35,42,13
56,22,6,56
14,22,20,62
25,58,55,61
56,20,57,36
4,57,25,27
36,62,18,30
20,13,63,5
11,30,40,6
32,34,3,59
41,39,56,47
21,9,60,56
60,8,27,32
42,32,38,38
21,57,48,2
16,8,5,15
45,23,33,41
9,45,1,24
47,49,1,49
50,6,38,58
11,9,23,5
46,63,37,20
58,8,9,58
34,9,63,26
62,37,21,35
14,26,55,37
20,35,14,33
21,27,27,41
13,12,26,62
60,53,40,47
39,42,57,32
27,60,1,33
24,62,55,27
2,62,7,31
43,16,32,49
41,24,34,35
38,42,24,41
58,37,49,18
42,22,4,43
10,12,11,36
7,0,23,62
40,20,35,34
36,7,7,49
54,40,46,8
14,62,47,30
45,35,39,17
17,19,41,40
19,7,5,55
11,52,6,44
15,13,44,45
42,29,39,0
37,39,27,35
0,50,63,47
36,9,47,10
45,37,31,40
11,24,45,44
54,61,54,29
29,10,12,4
33,50,3,20
27,14,30,27
58,24,54,3
63,57,26,60
24,24,2,34
32,37,24,60
33,14,4,42
8,4,51,21
49,22,43,62
10,22,25,15
47,63,25,19
40,0,50,36
46,14,56,46
21,58,43,41
29,45,26,61
34,14,32,4
19,11,60,45
15,36,1,17
39,14,27,2
38,30,8,35
59,1,22,13
62,34,2,25
3,40,24,30
46,28,37,28
62,50,20,8
34,35,56,20
52,57,52,14
13,58,35,31
16,54,38,8
34,61,59,27
12,13,50,17
32,59,26,35
22,38,26,57
33,21,45,40
13,2,7,13
61,42,29,24
62,31,13,61
19,9,48,29
24,4,39,6
13,4,22,27
47,30,18,1
45,57,18,20
27,36,19,15
44,34,6,53
8,49,58,43
59,25,54,21
56,9,51,47
55,17,60,28
16,39,32,42
51,44,13,26
40,47,13,37
3,1,1,40
40,61,40,62
62,19,54,10
15,48,28,39
48,45,47,38
34,16,63,56
62,27,20,10
4,21,19,20
36,61,2,31
8,30,16,15
33,7,23,11
31,39,22,5
39,22,11,37
11,57,45,34
14,8,40,29
18,10,25,32
20,40,37,24
56,7,28,58
50,2,54,28
6,23,3,12
21,22,11,33
2,9,43,23
33,18,26,37
54,46,40,21
0,28,22,17
5,52,17,59
16,30,60,40
5,4,25,11
18,23,59,53
0,55,44,25
34,13,13,2
34,20,47,22
55,28,48,26
37,15,48,32
7,18,42,8
25,9,48,30
61,37,8,28
36,24,20,28
38,62,40,48
38,24,12,6
63,26,10,44
12,21,62,33
44,56,0,0
18,0,11,53
60,46,44,17
47,51,32,30
25,41,38,33
26,13,45,2
22,21,44,47
46,38,17,45
29,15,32,58
27,38,48,17
14,42,40,32
1,28,62,14
1,39,50,28
17,3,50,8
38,56,27,24
5,39,26,42
1,56,28,25
16,17,61,63
11,4,0,29
61,8,48,0
30,3,24,46
22,52,23,22
27,28,53,22
42,17,34,41
44,54,54,5
8,33,52,62
33,29,43,50
14,45,40,16
39,5,10,49
47,40,31,42
35,25,59,21
38,10,33,52
55,38,36,46
36,38,0,13
0,51,46,40
18,28,59,54
27,31,34,22
30,23,26,55
37,28,63,8
4,37,33,14
30,16,3,54
55,21,2,57
3,60,45,54
53,31,63,38
26,63,41,19
50,56,49,28
5,36,58,28
60,33,14,14
52,3,60,33
34,48,22,49
5,42,17,12
59,31,48,37
58,0,46,38
61,41,16,30
21,20,3,1
40,55,33,42
44,49,57,11
20,5,62,5
43,15,20,24
43,4,38,5
3,13,0,54
34,39,12,14
10,34,38,15
7,40,4,40
35,34,53,29
63,32,26,49
46,56,53,59
38,23,55,18
45,8,18,34
25,10,47,52
43,27,51,44
31,13,5,9
57,59,10,25
32,54,23,19
49,59,16,55
50,26,52,30
26,59,17,1
50,30,8,53
51,1,44,46
16,37,32,43
31,61,37,60
12,16,46,14
45,55,31,39
42,10,53,56
9,46,41,28
20,4,1,35
40,58,55,10
29,20,56,0
29,59,7,36
39,55,6,42
0,17,24,0
12,2,39,27
7,10,4,62
59,34,63,49
8,3,62,49
0,4,22,56
8,52,45,14
13,63,29,6
37,21,2,60
12,63,33,20
18,33,58,17
15,24,39,46
54,37,41,59
37,53,1,7
25,23,55,34
33,20,38,36
7,46,54,24
53,57,52,24
20,24,18,60
30,32,16,37
31,40,51,24
13,48,27,38
45,61,52,0
21,16,29,16
12,19,30,30
33,52,33,5
10,17,11,27
30,15,48,19
57,47,17,28
31,49,37,36
16,35,22,53
5,38,4,37
43,46,56,13
28,18,10,58
0,41,26,30
33,26,18,17
11,31,57,58
22,7,55,41
46,34,22,0
20,59,42,3
23,56,43,61
10,8,16,28
46,6,8,27
20,8,11,26
41,44,16,14
53,23,63,15
34,21,47,23
40,63,36,43
35,17,30,32
8,10,8,5
55,14,22,29
44,18,23,27
6,52,17,36
27,16,43,63
43,14,20,50
53,22,0,17
59,51,56,52
53,32,46,60
37,49,16,61
35,45,9,50
34,10,24,62
37,41,16,32
28,8,42,2
25,45,37,35
27,50,46,58
39,33,11,31
26,60,53,55
41,26,46,34
36,22,31,63
24,10,32,0
57,62,51,43
11,32,15,24
42,40,52,37
35,7,50,4
8,7,32,3
24,43,44,48
21,51,3,10
39,9,2,3
28,62,12,51
14,17,4,58
19,15,14,50
31,60,16,24
25,17,43,55
6,51,41,37
24,48,58,39
18,53,10,36
7,39,39,53
46,15,30,45
27,54,42,7
48,16,53,54
56,24,40,39
4,32,31,43
4,39,13,57
12,30,5,24
28,17,16,59
10,37,12,37
49,32,10,24
30,13,27,26
43,55,15,36
58,58,11,21
17,36,18,48
5,22,28,12
33,53,42,9
42,28,15,45
54,19,7,0
29,39,46,7
0,45,42,54
49,43,21,29
28,33,21,1
43,48,9,33
62,51,42,34
39,13,7,39
47,14,26,25
26,50,2,55
43,61,44,18
35,43,8,52
54,51,26,10
50,23,28,41
48,59,34,57
26,57,25,61
13,43,16,48
17,4,52,10
26,49,0,47
57,48,44,29
19,22,58,4
10,59,4,30
57,29,16,22
21,52,55,47
10,10,55,44
20,10,50,61
6,35,54,31
3,34,19,1
51,41,28,3
7,62,40,40
47,21,47,1
27,46,14,4
34,63,2,43
23,52,26,52
60,34,35,50
23,40,3,48
33,4,48,38
22,39,22,4
44,45,30,13
52,2,61,60
40,10,56,12
60,55,36,21
38,25,37,30
60,52,19,3
2,24,50,26
3,31,27,63
11,13,37,48
62,23,46,43
40,50,4,31
22,53,57,28
49,4,61,42
24,40,47,17
13,3,38,56
20,3,48,43
15,4,31,32
33,34,62,43
16,15,31,55
56,39,3,61
47,24,46,17
24,2,58,25
36,45,62,18
24,27,50,40
40,39,23,17
1,51,39,1
14,60,31,49
38,54,58,29
38,2,60,7
16,57,40,10
12,18,19,21
52,35,2,24
16,53,47,29
46,2,54,34
63,2,0,1
2,47,25,23
35,49,31,45
17,30,48,5
51,29,34,54
57,44,32,28
13,20,54,11
23,43,58,52
5,14,32,15
52,63,4,23
26,36,39,15
12,8,47,51
61,62,11,43
42,56,9,23
30,49,22,50
1,24,55,53
56,4,2,7
49,57,15,60
54,47,18,9
51,7,7,61
59,49,10,37
4,30,11,2
16,22,13,45
53,33,55,13
47,61,4,35
38,58,12,18
22,3,22,35
40,5,56,8
5,8,57,56
4,31,17,49
19,23,58,47
42,30,54,54
26,3,28,10
46,23,19,32
40,40,53,14
19,34,18,6
46,37,1,61
29,22,5,18
14,27,26,20
9,60,32,7
40,11,35,1
28,6,25,18
24,31,52,12
58,52,47,8
55,19,21,28
33,9,0,23
8,50,45,32
41,9,5,36
37,18,16,42
9,13,26,28
51,27,24,22
27,62,46,5
3,10,28,57
