74,47,38,32
59,52,40,139
89,161,135,54
171,131,98,16
147,100,126,57
35,70,19,92
142,144,32,144
69,190,103,162
126,62,47,32
81,154,18,104
71,154,75,164
147,70,140,43
95,5,139,129
61,133,84,183
79,152,180,62
105,159,168,85
73,185,17,88
42,42,83,91
185,106,106,172
22,102,3,108
92,167,96,173
50,48,98,106
6,103,13,83
109,83,160,101
30,137,46,87
61,172,103,88
98,152,69,172
37,122,63,141
98,114,85,160
9,61,37,50
78,68,146,52
44,55,108,93
102,171,105,13
69,69,57,181
146,108,56,173
110,145,91,47
164,81,189,102
11,78,170,65
104,189,158,132
47,107,144,46
145,147,27,90
33,73,139,55
10,129,111,44
167,74,106,164
84,147,80,52
101,153,153,62
39,139,172,87
146,83,109,182
102,173,59,129
132,141,17,79
104,90,108,141
121,149,83,168
39,122,170,130
150,79,134,69
151,78,56,126
148,49,101,163
171,150,64,172
41,89,155,157
122,143,167,154
147,47,85,173
155,156,167,153
104,108,53,108
22,65,39,33
36,108,27,139
66,52,67,170
89,164,126,62
86,40,45,26
54,76,101,46
49,26,161,46
97,174,71,156
52,54,154,141
68,140,140,156
105,140,103,161
97,181,12,57
151,141,58,46
18,68,90,101
42,49,66,77
47,73,4,105
107,187,40,83
100,38,187,89
59,181,104,45
111,160,45,59
92,101,73,185
73,151,159,155
156,78,83,141
84,176,40,24
68,142,175,126
70,151,152,82
155,27,183,134
65,63,139,133
76,138,116,46
94,186,122,60
44,140,93,186
146,140,4,85
95,104,139,159
94,41,162,93
44,138,36,38
103,185,83,173
86,35,173,89
177,80,109,92
17,106,84,49
33,52,103,98
146,107,142,78
3,113,49,72
88,80,115,99
149,20,112,55
32,49,48,28
106,150,158,78
96,10,169,129
152,24,166,75
35,123,28,126
37,107,105,109
29,148,107,161
34,33,79,98
116,154,62,161
146,119,98,112
73,169,37,141
33,83,83,163
91,168,40,72
24,34,18,106
172,68,18,70
31,55,182,86
50,73,63,164
25,72,80,177
43,135,167,126
136,36,101,142
111,156,11,65
149,43,157,64
102,27,34,111
34,28,161,74
77,48,142,40
84,82,44,136
124,136,54,48
116,112,126,128
59,175,168,100
170,71,61,61
179,59,78,189
88,93,45,43
168,106,89,175
67,66,87,84
93,25,93,171
15,76,125,154
140,114,139,134
164,43,77,171
107,36,6,125
94,83,108,145
68,137,123,57
51,57,147,148
149,139,161,160
91,30,85,107
169,92,170,90
145,112,151,137
142,105,154,146
78,53,183,88
147,44,76,137
81,189,71,69
105,189,130,56
102,103,107,173
95,80,78,171
39,21,102,50
76,45,145,91
118,118,101,150
148,169,109,34
137,123,68,130
165,161,167,104
178,112,28,122
49,90,52,54
54,32,145,125
48,32,98,95
95,87,17,66
43,92,12,64
70,163,70,159
172,78,107,170
176,115,88,172
79,83,86,184
62,124,33,68
49,108,73,163
88,41,11,120
161,48,99,178
11,111,28,46
87,181,169,81
188,76,45,49
169,76,49,127
2,110,144,142
113,150,59,184
101,178,156,53
80,74,46,41
96,172,136,69
160,125,18,105
77,138,166,112
69,138,115,148
41,25,160,164
73,145,173,78
102,49,146,163
44,23,89,191
105,45,49,55
31,106,88,46
17,55,5,74
106,164,152,47
153,153,6,70
146,165,106,192
43,101,77,144
23,102,141,78
34,71,85,153
162,122,105,87
5,106,162,80
36,80,129,54
189,78,170,64
182,65,166,116
5,108,84,144
60,124,148,99
143,121,150,34
144,105,92,39
148,145,77,154
46,53,8,130
100,108,161,119
168,123,55,70
29,68,153,97
118,117,124,131
65,174,75,78
26,38,52,112
68,171,108,184
139,154,73,187
89,35,102,183
92,105,104,154
6,113,147,29
157,70,145,109
96,110,12,83
79,80,71,142
147,166,145,145
72,164,76,159
74,43,122,42
144,115,47,92
145,46,176,78
41,84,18,102
103,12,135,35
152,83,47,58
150,34,137,155
66,175,92,44
74,176,75,181
91,45,48,107
154,36,39,24
156,162,107,171
29,61,96,189
137,147,47,79
44,108,169,34
184,122,95,28
103,174,37,149
182,128,35,142
114,146,17,73
144,110,139,59
157,138,38,77
106,167,29,90
87,10,20,69
28,61,47,81
35,140,129,141
91,11,82,32
71,160,47,91
165,124,109,40
48,93,134,134
108,187,149,53
98,47,182,133
83,32,138,83
34,107,110,44
30,128,19,132
126,61,94,7
114,118,32,64
100,51,12,107
184,127,25,48
181,77,8,124
48,86,29,36
81,181,96,145
55,180,181,132
105,160,69,138
78,191,24,127
165,67,89,113
47,84,104,93
147,80,20,120
49,134,140,113
83,167,171,130
80,141,76,173
53,33,146,69
7,86,145,116
171,74,36,137
25,81,82,170
165,55,49,62
150,138,81,167
97,105,96,174
92,49,144,106
12,60,39,40
149,22,108,163
64,172,144,31
112,165,171,48
86,49,106,187
48,134,91,160
34,114,82,49
44,93,56,39
176,80,93,146
73,182,49,109
44,107,103,156
99,27,86,103
107,169,100,37
43,137,60,139
92,115,166,145
184,126,84,158
142,161,147,38
144,81,98,47
141,53,97,183
37,55,47,129
139,71,144,115
97,39,145,69
171,145,111,46
94,48,14,112
188,70,189,109
144,112,23,36
108,31,147,141
98,10,89,105
35,116,167,159
98,86,140,28
24,48,97,90
108,191,83,189
176,138,76,170
102,164,97,5
88,86,140,80
9,124,135,130
82,170,186,64
44,118,30,110
163,42,13,85
66,66,27,119
89,34,36,107
148,29,91,88
72,76,111,93
81,146,132,150
159,126,150,142
92,26,37,56
166,77,74,167
82,88,109,140
23,58,18,107
93,175,60,61
140,128,96,114
110,107,88,80
171,153,161,154
82,99,20,109
136,146,119,140
31,84,67,136
100,183,159,116
155,58,52,106
43,142,10,75
90,21,110,87
177,131,94,15
190,106,24,124
171,43,90,34
106,45,104,26
45,91,139,51
26,104,38,119
35,119,44,51
63,185,138,76
164,137,23,109
85,44,108,96
152,160,71,166
148,33,72,182
60,171,8,79
179,135,4,109
187,77,190,74
50,56,16,74
183,58,55,41
139,51,33,150
34,151,109,42
141,140,118,144
99,104,148,123
170,154,174,108
30,81,95,10
134,62,30,138
76,39,30,46
97,180,120,151
189,73,33,73
62,134,50,66
88,178,44,106
175,89,108,34
81,183,98,9
157,79,58,53
35,38,12,75
99,168,28,112
177,148,54,44
144,90,176,60
87,156,53,56
139,81,118,150
147,101,47,98
65,159,102,93
52,81,158,150
23,87,118,50
33,68,74,77
91,184,109,94
30,109,86,163
171,85,61,52
163,106,101,28
67,167,153,147
90,163,29,131
51,49,164,128
161,102,113,149
6,116,95,168
117,145,106,109
101,146,92,21
184,64,24,121
32,77,100,79
148,94,89,17
96,14,94,83
160,113,166,146
37,38,185,65
134,56,166,39
150,118,46,117
113,50,52,131
2,83,65,59
120,46,27,44
93,10,94,5
90,103,70,169
16,91,35,138
30,68,13,94
46,97,157,60
12,120,103,94
84,48,90,30
28,53,89,82
158,74,79,173
37,90,55,39
65,141,126,61
181,57,18,59
149,100,141,157
88,148,33,44
48,29,149,165
67,175,85,104
19,71,90,84
35,136,185,70
188,102,99,114
25,63,53,70
95,88,137,55
81,48,159,49
49,67,23,121
99,24,184,123
89,24,112,95
151,85,161,132
28,40,97,12
96,149,111,159
178,100,6,77
84,99,95,111
76,68,151,87
173,129,126,51
94,171,155,62
84,146,106,9
166,36,54,74
137,70,83,165
15,63,46,86
90,114,40,88
71,40,37,104
35,28,105,39
134,57,77,177
76,150,158,51
29,120,23,90
126,56,148,124
146,111,49,70
138,110,101,23
145,144,49,75
58,55,74,65
86,167,23,101
100,14,24,111
167,106,29,146
136,63,78,92
162,94,3,106
89,42,109,113
140,123,79,154
138,38,167,113
78,170,81,184
146,53,173,49
35,87,144,70
129,129,33,46
100,13,155,114
144,50,139,107
84,157,99,150
17,80,84,143
139,151,41,45
52,48,98,113
17,62,51,86
107,43,174,106
178,111,166,87
112,145,72,181
116,54,74,189
110,167,14,89
177,133,95,113
150,112,132,57
45,28,29,145
93,51,186,109
71,153,103,153
16,134,74,179
112,91,113,48
72,163,88,105
187,105,75,45
67,171,170,154
27,129,143,87
99,22,19,87
158,40,110,88
136,127,140,76
49,48,24,113
89,27,89,169
169,150,84,33
41,56,59,49
33,72,145,49
83,163,97,42
168,161,148,119
77,175,31,144
108,46,144,161
26,107,66,130
145,69,146,111
177,79,128,59
39,118,52,67
157,158,115,49
148,81,100,188
52,55,37,49
129,68,164,144
151,171,153,146
75,148,107,167
111,140,104,46
86,175,108,111
72,144,123,60
85,160,102,15
29,87,78,158
157,159,169,63
33,138,124,135
144,165,113,99
156,161,107,150
101,46,122,58
46,131,143,156
79,148,153,174
10,87,167,105
44,75,164,39
7,111,149,30
34,142,178,131
49,47,121,149
140,143,72,146
74,155,42,50
20,89,151,33
142,86,91,33
84,169,22,126
81,147,166,58
158,84,62,173
88,91,185,125
25,134,159,63
188,115,43,51
47,118,120,52
170,94,190,106
128,49,102,98
97,81,167,37
92,147,162,151
122,134,102,80
24,59,102,180
105,10,167,79
81,149,77,146
103,162,100,14
92,100,45,143
115,156,75,189
31,140,91,80
167,154,104,143
63,60,90,38
44,56,58,175
149,149,67,159
36,85,145,103
82,36,94,38
59,184,51,129
117,147,84,142
37,56,158,117
68,179,87,109
134,122,72,175
159,150,65,53
155,132,161,122
24,81,73,145
142,152,28,62
149,82,150,165
10,85,151,25
75,178,167,42
85,172,182,78
19,74,90,85
29,62,90,150
169,39,21,72
188,77,81,148
163,105,150,27
45,76,22,132
51,137,150,29
107,174,75,43
140,151,103,93
77,46,62,132
75,140,76,69
114,150,36,111
110,142,157,114
84,148,152,142
117,41,153,93
84,109,32,41
27,143,93,80
82,46,32,55
37,115,32,82
67,62,80,42
33,30,167,78
71,133,32,80
147,167,143,71
96,85,92,171
169,66,189,72
163,159,181,110
139,77,9,115
105,191,176,44
73,80,117,151
147,141,113,40
111,148,164,141
158,156,29,78
118,153,26,137
138,60,46,26
61,177,123,121
15,77,77,179
68,166,21,134
87,173,7,119
106,142,46,131
87,29,137,67
23,77,32,34
82,82,79,80
164,107,100,141
103,171,158,113
24,113,67,155
155,64,142,50
109,34,74,174
52,50,120,148
113,96,106,106
108,185,73,188
107,100,11,91
101,35,151,34
185,64,89,20
104,150,35,85
65,137,31,47
158,46,143,30
60,172,191,113
173,141,46,112
32,52,82,156
27,70,3,85
30,148,108,91
39,144,75,46
138,113,144,80
83,149,86,141
7,77,136,148
69,158,29,62
57,178,30,104
133,130,112,147
147,104,51,134
105,162,50,29
59,170,74,72
109,148,71,73
66,165,141,28
64,183,98,7
103,92,168,151
10,119,102,140
67,142,108,166
155,136,80,138
63,64,70,166
65,171,112,116
129,62,60,175
180,108,33,70
42,110,139,82
143,163,41,117
150,105,19,76
154,152,7,89
43,41,113,94
33,75,189,101
103,80,50,46
174,79,168,101
187,108,87,140
66,181,153,90
30,142,167,111
28,110,103,16
101,12,20,133
33,143,25,47
27,44,55,42
90,162,150,103
86,168,141,130
76,162,32,141
149,110,62,130
118,154,93,189
18,123,102,24
107,155,59,185
38,109,108,43
115,119,183,135
36,45,90,28
13,124,71,75
146,82,113,141
153,21,25,91
120,47,14,105
154,24,137,139
17,126,41,135
18,55,83,42
94,148,59,68
183,107,145,104
138,134,86,188
42,108,12,115
8,91,66,171
145,33,176,64
154,140,122,124
104,11,101,83
85,192,117,150
5,105,100,162
45,135,11,60
93,149,101,176
144,76,184,59
102,32,153,52
72,169,48,86
37,142,100,21
175,132,92,38
165,71,89,44
100,30,86,171
147,38,29,75
29,80,88,178
127,51,150,139
153,140,177,64
148,140,80,73
46,139,54,49
100,179,71,171
108,45,159,62
160,159,156,153
82,147,44,32
51,104,60,183
84,111,48,54
165,74,18,64
66,164,6,106
88,164,88,108
120,145,72,79
68,176,100,88
145,158,141,87
45,114,22,123
26,62,185,122
104,161,61,179
46,51,101,174
116,48,97,107
23,44,105,25
23,135,51,48
87,31,180,84
51,128,107,80
152,140,139,80
182,132,160,109
13,114,26,109
130,53,95,100
148,164,26,83
189,89,9,130
172,108,102,175
51,90,60,47
159,144,36,53
120,48,93,177
158,48,76,157
105,155,34,69
71,73,61,177
108,96,148,103
93,167,49,74
103,31,149,49
34,38,103,166
170,72,89,176
84,189,69,161
176,70,21,78
144,48,50,32
121,150,167,117
88,92,80,79
161,119,100,26
18,87,161,78
66,155,170,67
145,37,91,79
97,97,74,161
46,141,164,162
162,63,45,30
144,128,143,54
90,169,106,110
46,58,52,137
16,132,47,138
62,64,179,71
182,74,73,72
160,69,115,143
154,148,114,116
169,90,163,126
40,74,79,46
75,78,89,168
171,148,76,77
65,66,140,110
114,155,82,188
141,42,160,29
187,75,125,134
7,82,156,114
106,18,45,139
12,86,75,41
106,10,129,142
29,127,38,120
147,172,15,107
41,58,93,112
6,111,50,79
165,113,187,118
65,62,61,133
85,110,77,180
114,95,53,62
91,148,49,53
99,16,89,41
60,51,129,50
109,180,158,138
86,34,47,42
158,137,138,126
136,150,43,26
178,80,93,90
141,106,76,179
52,58,12,111
142,102,31,122
101,107,189,90
162,152,149,90
182,75,28,141
151,52,10,69
33,33,184,61
17,121,12,61
72,80,27,103
117,116,160,152
147,148,23,81
149,138,95,24
125,63,106,152
120,152,36,126
44,53,108,89
126,55,167,61
48,27,13,76
41,91,189,105
51,66,100,98
47,78,44,80
29,37,53,180
75,173,43,100
34,78,90,26
93,112,19,80
143,106,105,147
17,70,23,89
86,25,52,56
37,32,185,89
9,114,138,45
23,89,76,165
147,48,106,45
123,135,139,122
115,143,79,155
133,126,145,81
161,73,154,92
91,90,157,75
32,150,157,61
166,150,111,110
23,49,15,77
161,164,15,82
126,132,152,25
28,47,99,162
34,122,101,45
62,128,146,123
70,165,141,82
145,108,184,72
63,162,32,142
85,171,88,38
53,72,167,161
11,68,173,143
48,50,112,114
61,66,30,137
4,116,186,117
187,103,89,144
117,144,77,81
160,142,131,68
113,111,16,93
145,164,74,44
101,36,30,78
175,71,56,130
12,64,104,20
68,177,126,140
103,148,148,85
21,109,13,130
145,110,93,24
16,129,143,130
36,117,67,76
139,116,147,107
90,142,130,135
148,85,57,42
10,116,183,75
105,141,109,141
40,48,85,176
44,99,95,84
83,34,96,42
42,97,24,123
164,141,131,70
41,116,45,109
79,75,100,9
38,33,26,63
87,153,44,120
80,45,148,111
61,169,59,45
185,62,19,91
92,91,18,86
85,163,159,156
20,130,91,32
45,117,99,15
143,85,60,177
153,81,148,141
37,136,75,185
94,146,131,140
168,90,152,106
175,42,131,133
116,113,43,74
47,102,48,131
169,43,54,175
107,93,47,134
71,184,123,153
127,124,152,59
43,22,140,73
165,136,81,165
49,24,154,38
162,88,36,36
20,113,42,91
140,129,70,158
184,65,71,163
140,125,146,37
84,151,49,57
114,151,41,59
140,103,76,162
114,102,50,80
68,157,26,112
59,43,105,82
145,41,163,48
111,155,43,113
45,29,53,107
81,176,71,170
50,49,158,137
171,41,92,174
122,121,26,76
187,106,37,105
18,112,23,46
97,153,124,49
146,114,118,140
33,44,28,128
111,43,94,49
89,155,87,29
62,140,160,110
38,146,73,180
48,22,104,174
29,124,79,90
169,160,6,90
43,118,89,92
78,175,162,126
33,40,104,160
149,165,70,170
186,71,107,175
152,91,145,44
38,137,141,158
184,66,170,70
44,117,164,42
45,101,68,161
50,89,168,88
123,131,44,85
141,69,91,142
170,108,104,23
60,177,151,22
81,160,38,146
82,102,123,155
92,80,70,44
92,98,117,55
62,130,94,180
100,9,99,147
152,136,77,76
181,111,55,67
103,47,158,69
84,153,16,111
120,120,66,61
87,164,78,83
169,115,107,169
161,145,50,43
17,76,103,182
26,135,109,156
78,137,123,140
97,155,92,52
141,114,96,6
5,110,53,79
157,53,65,176
112,151,14,75
51,67,185,68
138,150,113,47
18,86,176,108
100,85,105,182
143,103,30,74
156,65,38,71
167,47,39,28
151,77,78,143
125,133,16,122
156,129,101,173
125,155,20,124
37,82,98,100
164,67,174,124
110,181,65,58
32,128,162,143
95,92,3,117
27,71,97,102
81,156,98,99
97,22,98,163
123,57,12,92
129,57,47,113
119,50,139,108
95,167,180,60
18,88,99,165
75,171,118,148
177,102,76,155
157,28,25,44
14,70,180,80
150,160,62,129
87,81,45,111
6,91,24,79
162,87,76,151
146,65,93,5
154,144,71,160
69,165,88,111
154,143,119,147
187,66,170,89
27,141,80,148
103,10,62,51
29,82,173,109
108,90,37,147
25,66,47,135
112,113,162,71
22,109,16,127
103,28,38,70
81,141,106,39
61,180,112,148
28,34,172,131
163,81,87,165
86,44,7,122
37,80,104,83
32,28,91,163
26,68,31,120
50,127,153,106
152,80,80,187
149,115,109,143
95,110,15,103
12,61,167,59
81,38,44,137
163,111,40,107
24,135,20,125
132,133,153,131
98,149,176,109
30,65,30,121
83,88,47,120
17,57,101,40
178,58,68,181
18,79,78,98
111,164,173,41
33,150,100,186
68,129,165,89
163,65,111,146
126,65,5,117
40,37,154,82
149,89,155,94
46,44,40,133
183,86,47,33
82,162,38,109
94,187,106,181
85,191,81,159
145,74,98,98
169,108,100,176
85,154,134,126
95,43,168,153
89,150,38,72
96,25,36,34
136,123,173,79
85,45,48,94
121,120,26,32
157,155,186,121
89,110,160,76
188,105,143,74
42,24,79,77
130,67,48,100
85,93,122,61
17,68,160,142
106,104,181,56
23,36,68,140
58,169,101,149
28,118,164,112
112,152,104,44
163,127,12,78
63,133,106,30
154,97,83,33
35,110,83,158
91,14,18,75
108,148,27,123
166,134,82,192
148,167,71,187
146,168,8,62
11,72,71,190
69,153,43,94
112,148,31,45
110,91,175,78
29,149,114,115
111,107,105,9
27,67,73,174
80,99,123,154
56,39,105,172
98,103,162,89
38,26,146,143
54,41,157,127
68,133,99,8
102,20,92,146
53,44,22,39
186,109,171,127
87,41,149,119
159,119,122,155
52,71,56,60
166,110,65,141
55,175,32,66
84,29,150,161
174,52,134,151
57,134,11,73
100,22,100,25
57,53,86,47
135,62,166,117
185,124,87,106
4,90,40,74
99,48,100,182
13,57,33,128
33,70,187,119
28,137,64,141
97,26,67,165
166,87,84,40
71,72,165,123
81,103,147,53
74,141,104,149
161,47,137,138
56,43,178,110
73,144,153,59
4,84,40,32
163,163,82,78
92,19,153,112
147,53,101,14
113,43,91,91
78,39,36,70
109,167,162,158
60,123,104,150
24,94,38,83
100,43,112,38
101,176,160,90
7,91,166,147
20,65,71,153
54,181,88,177
30,45,84,154
51,91,25,43
44,134,161,167
159,122,166,113
7,118,103,150
57,38,28,52
104,36,34,83
142,51,39,30
85,83,100,181
59,54,31,149
179,88,181,129
78,156,150,88
34,85,73,49
103,90,46,144
149,172,23,63
101,8,80,184
190,88,53,65
35,68,88,104
125,60,106,170
59,56,156,60
156,135,98,45
104,86,15,94
7,70,146,32
80,175,58,173
98,189,19,79
132,57,34,137
41,42,38,34
152,36,35,33
88,79,183,62
48,84,108,149
73,155,20,86
160,166,16,125
121,45,39,107
87,152,188,90
8,88,30,39
163,34,80,48
73,161,175,79
142,130,82,38
117,51,94,144
105,165,102,95
37,54,172,111
22,113,170,86
48,111,26,142
60,122,102,155
162,110,43,93
24,109,48,45
40,78,124,136
51,43,119,154
111,108,161,125
146,44,180,71
53,57,117,144
11,113,158,81
18,101,149,118
56,69,81,168
156,137,143,120
105,14,176,71
75,187,159,68
8,65,87,24
54,33,145,68
90,178,109,172
145,36,101,31
81,89,7,121
52,45,21,105
30,143,51,72
107,94,6,118
112,155,49,93
103,105,24,75
152,56,144,88
34,148,85,84
144,70,90,181
62,171,177,60
170,151,157,81
94,21,103,12
92,188,164,75
81,105,95,25
187,68,50,67
175,124,121,50
121,121,83,143
134,139,24,76
58,54,166,153
16,102,45,50
162,64,154,63
39,41,57,46
105,152,71,186
99,146,131,123
10,127,80,186
89,11,146,110
159,123,82,173
141,80,158,70
87,170,66,55
151,113,14,94
63,137,138,153
96,100,140,128
92,24,167,156
43,33,135,135
36,43,65,185
67,183,126,137
57,172,21,123
144,89,33,36
154,66,72,40
115,45,37,42
30,140,166,162
165,40,92,101
185,122,31,66
24,128,93,165
101,114,146,92
160,48,40,90
165,38,149,33
18,73,159,144
174,124,101,167
185,125,179,57
159,83,176,119
172,130,27,39
84,101,89,140
120,50,41,119
12,125,24,122
109,149,116,118
15,73,133,127
128,136,18,108
76,172,170,157
119,158,110,160
184,78,6,127
152,95,42,134
129,51,106,92
176,90,12,88
53,64,89,86
134,126,26,103
37,78,125,58
83,180,49,88
144,156,161,168
172,77,81,142
11,130,165,69
106,173,70,70
152,27,139,152
152,137,51,135
50,51,163,74
141,117,59,174
72,168,170,107
156,60,8,66
97,186,191,72
105,151,157,24
17,88,101,36
24,88,134,130
119,147,145,166
104,162,73,73
88,9,29,48
20,127,106,99
7,116,7,109
150,95,74,164
87,140,36,22
35,29,99,143
51,58,50,73
145,103,137,53
46,48,86,44
164,121,153,19
42,72,85,91
100,20,82,55
127,59,86,140
91,38,35,121
32,138,81,174
9,90,13,129
149,46,158,64
150,48,92,30
47,27,104,9
150,55,159,128
8,63,149,34
100,154,105,16
80,156,146,39
154,53,125,59
146,46,94,153
187,70,117,154
88,143,20,129
27,68,26,136
81,155,134,138
104,182,150,43
144,46,135,60
21,45,173,62
26,82,82,47
172,142,183,108
34,115,98,90
169,85,94,114
130,64,72,167
168,79,28,142
167,158,81,74
146,85,106,95
64,143,190,105
83,102,65,178
25,59,161,110
157,134,33,85
61,165,72,76
34,150,79,164
87,111,182,72
108,176,144,121
117,49,89,29
116,44,139,158
86,182,58,50
20,122,18,76
19,107,158,47
186,116,163,44
100,170,160,155
88,33,77,98
76,153,85,112
175,141,36,140
147,142,155,54
28,48,145,159
111,167,146,65
140,88,107,92
94,109,22,127
83,144,44,143
101,49,85,106
38,107,180,61
9,115,54,131
84,191,59,46
150,27,179,107
117,146,9,67
61,54,81,92
66,180,27,68
126,156,92,167
123,53,85,87
18,129,47,121
91,166,161,75
46,23,167,152
104,40,168,160
101,159,32,76
28,133,76,181
164,111,108,49
50,32,114,138
66,130,43,85
14,130,106,166
119,155,185,129
104,33,26,119
169,116,74,42
124,122,180,83
176,125,27,38
184,70,39,84
105,36,176,63
92,21,109,112
168,132,24,71
166,124,80,51
99,96,107,95
38,141,10,103
152,139,158,120
147,75,186,115
176,77,147,119
35,137,116,114
131,63,83,154
177,87,110,170
140,154,140,75
71,134,35,27
68,135,174,150
147,81,107,160
67,169,39,59
56,50,50,84
140,121,48,55
123,43,83,108
77,68,160,123
75,47,143,29
109,85,104,36
102,36,45,132
24,61,33,84
69,143,19,113
57,61,123,54
174,73,153,133
12,115,164,122
162,117,34,70
161,87,89,170
138,46,78,160
51,31,181,71
113,155,28,107
96,177,139,40
134,125,38,82
101,168,34,35
143,72,93,169
70,190,46,140
114,156,59,54
151,172,88,173
16,101,71,144
93,20,160,103
37,141,16,78
102,21,14,127
19,135,62,187
16,74,162,91
83,31,144,81
25,35,38,84
152,147,107,45
87,26,158,153
66,53,90,177
178,81,26,45
89,22,84,192
93,151,91,48
59,131,66,51
71,173,114,112
85,98,137,60
43,42,161,88
169,101,147,32
47,49,154,111
65,140,95,46
69,136,76,169
29,143,48,50
149,169,165,44
123,50,125,153
33,55,89,13
102,46,19,128
32,120,94,167
8,109,155,160
37,111,104,170
91,143,122,44
138,37,104,171
82,188,65,66
35,150,182,136
93,78,99,43
143,162,130,128
100,143,62,125
185,71,108,46
188,100,100,44
35,146,104,48
11,92,78,155
54,42,23,75
168,159,152,54
45,92,176,106
90,44,33,31
71,146,111,167
162,143,62,58
26,37,47,53
179,132,57,177
19,86,154,45
33,91,132,55
