461,444,383,240
292,285,344,240
390,91,326,61
119,114,183,120
476,410,470,468
342,231,56,52
495,307,183,158
453,271,419,91
278,237,352,221
329,116,99,152
139,125,213,293
123,235,252,327
138,138,201,279
254,357,414,236
125,130,345,286
384,71,372,109
361,110,469,275
43,136,60,166
472,252,357,98
53,53,123,258
424,15,432,11
504,374,430,232
361,79,135,121
136,130,78,76
479,260,255,280
452,439,326,226
196,150,244,292
73,103,228,130
471,344,287,131
86,184,365,123
296,87,75,101
95,230,269,131
489,446,403,4
386,232,254,141
422,29,248,350
480,140,192,122
480,294,485,369
185,154,203,277
275,106,365,110
104,171,367,266
470,250,443,229
66,133,426,230
349,199,361,188
56,51,486,183
366,96,249,318
132,76,511,420
208,297,473,100
99,137,276,95
81,123,281,287
444,412,189,134
216,287,357,217
466,416,481,315
495,296,396,103
81,145,225,293
235,287,252,370
442,84,414,22
442,179,170,132
129,234,250,129
475,401,264,239
256,376,461,109
424,139,384,231
338,105,176,150
253,146,505,399
448,134,478,345
87,173,246,134
145,126,505,427
252,218,303,231
244,296,78,100
255,145,458,101
251,266,327,220
357,271,181,124
221,289,96,112
154,157,372,68
424,63,118,237
464,85,434,189
95,233,255,271
298,287,319,91
484,285,447,178
124,267,117,263
400,237,479,360
417,28,358,290
493,181,460,186
287,124,176,126
361,283,284,108
504,414,55,60
246,146,471,345
105,122,495,309
212,284,370,218
235,276,463,447
86,130,121,256
50,156,50,136
255,329,356,193
435,378,343,297
500,447,36,126
348,221,347,295
145,151,361,61
259,391,456,451
426,35,94,123
488,290,455,129
356,274,111,149
100,69,253,266
193,138,55,108
43,62,324,86
88,197,240,285
350,274,256,250
447,185,485,263
80,143,410,228
121,240,135,143
77,63,511,410
367,107,333,107
373,247,85,138
464,454,397,83
122,143,508,390
70,57,469,324
344,285,260,282
344,304,397,88
443,231,255,320
110,99,392,237
329,102,487,187
37,65,464,357
451,438,139,151
379,98,433,10
362,263,341,240
412,235,465,408
387,235,411,233
49,73,420,76
79,149,229,275
358,90,125,123
476,464,58,72
511,394,368,213
478,403,423,172
287,128,135,58
475,190,341,75
94,229,470,141
355,296,468,148
510,429,244,361
175,138,474,143
421,27,488,442
333,225,487,310
374,114,213,292
475,214,56,98
408,84,197,132
337,109,393,67
95,207,466,84
422,95,507,380
461,306,82,206
474,357,375,108
423,16,105,131
361,121,457,83
259,276,289,136
451,99,469,208
475,107,449,374
48,127,456,92
394,226,481,361
476,245,380,73
466,178,325,243
462,289,361,184
125,246,334,252
290,234,330,118
249,126,439,141
397,96,104,169
356,236,172,148
442,395,370,80
178,151,64,100
412,231,309,92
334,244,270,286
294,294,449,231
67,132,405,19
60,64,449,228
466,415,494,299
279,98,463,315
62,74,184,135
170,153,473,213
485,448,199,302
386,110,479,466
289,89,415,16
485,380,245,228
43,74,187,145
470,365,86,83
472,469,454,277
183,149,172,150
458,441,87,65
367,183,330,222
252,240,112,140
97,159,457,296
457,451,364,200
182,156,475,363
284,89,466,94
105,265,479,177
467,219,507,409
359,269,454,87
87,153,347,88
468,302,279,93
254,337,378,74
503,436,484,444
463,258,486,437
400,68,453,185
469,170,467,218
91,165,295,292
129,158,425,138
399,99,341,98
72,78,364,227
467,270,139,137
245,333,473,90
444,436,249,237
245,143,346,197
446,374,453,184
211,280,342,239
250,271,363,87
312,228,50,54
452,132,281,92
349,59,348,193
273,282,142,63
260,391,453,285
257,351,420,82
48,74,86,110
475,470,368,266
252,374,101,171
131,124,188,130
430,29,91,71
268,279,332,118
453,140,159,125
123,72,477,167
327,103,251,393
164,150,354,235
483,460,251,394
311,235,82,195
460,280,352,248
100,111,466,263
474,340,357,123
83,180,119,155
476,413,382,248
85,186,432,26
511,391,464,366
209,294,480,442
472,253,52,75
448,382,134,136
376,95,472,173
330,90,444,439
428,176,124,139
448,238,96,236
132,79,437,191
296,286,335,98
40,54,472,277
502,374,360,281
413,26,430,126
163,151,365,104
357,247,461,378
470,261,184,146
255,367,103,117
214,281,129,263
171,155,424,3
151,134,455,287
460,374,347,84
347,91,340,286
123,63,54,132
428,112,339,213
254,320,325,229
423,69,246,317
483,409,266,234
367,252,344,76
92,244,270,284
225,295,369,296
44,125,248,126
100,126,87,117
254,333,495,307
265,282,108,170
472,221,477,304
247,374,370,64
447,429,470,284
109,238,471,136
71,70,244,375
366,222,369,254
455,277,61,160
438,391,495,280
431,88,473,218
356,124,491,275
315,240,369,261
481,350,103,69
71,120,426,182
427,131,489,381
431,105,260,232
209,299,258,393
330,103,45,61
488,293,469,438
366,70,481,309
83,123,185,144
284,232,454,460
295,293,392,108
70,60,425,137
218,292,199,294
83,143,470,172
355,254,126,242
44,63,214,297
359,260,470,408
256,139,345,242
288,296,63,74
427,100,419,104
446,235,57,78
370,213,453,444
382,72,256,369
124,116,124,72
469,228,461,107
32,142,253,245
299,296,147,150
504,409,52,68
454,381,300,283
469,215,487,438
326,90,364,95
461,447,252,138
371,253,348,121
351,291,470,349
76,141,460,449
378,234,199,298
206,281,502,427
498,441,340,101
458,87,345,284
139,156,53,112
476,317,477,305
79,101,357,286
485,265,478,440
332,94,507,390
291,83,206,141
121,66,472,337
226,132,473,240
182,115,441,387
91,103,290,301
420,232,69,139
245,130,457,300
463,411,438,95
347,86,118,253
358,207,476,426
430,70,447,445
216,301,421,189
84,116,57,159
374,211,120,65
480,282,496,439
385,101,246,277
251,363,56,135
223,299,470,156
331,94,52,163
454,273,362,231
360,51,53,76
442,82,245,383
96,245,351,95
418,117,420,98
471,139,266,132
135,136,74,99
325,98,489,275
95,213,48,141
337,100,285,296
82,74,293,85
469,181,98,167
244,224,110,142
424,31,477,410
449,136,247,387
379,69,54,173
322,90,457,105
307,233,368,260
344,64,463,295
458,380,328,223
55,166,494,183
110,164,171,120
80,146,496,270
344,240,478,317
419,235,283,100
91,211,85,115
342,122,421,119
368,233,318,239
361,112,323,74
88,114,475,434
481,104,343,300
382,229,476,303
89,236,244,138
365,275,295,288
416,236,398,81
468,436,127,135
323,247,377,77
84,213,264,283
474,433,152,147
250,130,365,127
293,291,57,168
92,119,127,120
345,106,509,415
92,117,395,85
429,22,472,157
474,314,338,244
226,138,250,227
470,182,502,184
43,118,471,305
490,356,136,120
479,295,82,122
109,132,249,132
433,133,365,259
63,58,119,265
143,120,85,209
475,210,415,90
455,133,473,146
467,349,487,382
506,415,166,139
220,302,135,114
503,444,423,100
478,240,203,292
350,241,330,88
475,347,253,348
331,100,210,296
260,387,75,77
429,34,473,415
294,232,87,103
125,68,87,199
364,205,339,217
428,19,145,150
426,9,150,136
130,153,394,86
44,51,333,229
353,233,493,303
348,285,480,350
426,2,348,250
168,149,399,227
393,66,125,248
105,170,119,149
487,354,348,214
98,60,355,194
287,225,478,326
421,57,250,270
252,127,215,295
184,138,362,250
457,381,322,85
222,281,353,88
280,279,456,135
473,218,452,455
48,61,257,140
332,106,454,259
41,114,88,247
418,99,340,110
46,64,413,84
345,83,250,393
342,74,447,314
170,158,239,287
126,247,426,123
336,93,184,118
128,267,336,249
349,78,475,202
438,132,338,100
365,108,90,149
355,218,469,296
471,262,382,231
431,8,332,87
510,447,47,115
368,302,76,109
256,390,508,432
381,102,82,174
239,278,439,390
354,220,371,94
28,125,91,263
358,287,215,297
243,136,477,306
431,112,85,234
502,413,81,123
354,281,254,256
408,15,416,19
487,269,122,74
508,413,433,131
492,436,257,378
463,84,449,314
440,439,338,229
402,21,402,232
347,66,507,191
492,178,88,214
427,22,367,112
116,258,461,259
283,81,480,235
82,183,300,85
354,221,490,376
136,78,81,52
139,145,127,126
388,101,77,146
71,117,246,261
474,270,296,92
60,62,473,170
478,162,342,105
362,119,427,89
472,264,366,246
82,173,375,124
459,236,474,217
135,128,468,96
346,203,101,163
491,266,442,140
67,100,476,96
419,58,462,309
481,308,192,151
215,285,459,272
465,438,298,229
100,174,360,197
204,274,461,303
492,302,472,197
115,267,89,61
508,374,380,90
372,123,250,396
355,237,111,75
421,118,506,436
469,218,470,231
339,237,460,137
90,62,249,220
404,87,458,307
402,25,97,250
353,200,264,131
484,370,248,351
453,138,370,216
502,419,468,206
306,234,166,131
477,95,260,285
473,320,122,240
89,195,388,227
431,95,419,23
438,137,451,280
128,123,40,78
151,159,389,100
498,184,90,78
453,286,205,133
250,249,486,287
387,108,251,130
163,119,420,60
344,230,66,72
432,89,416,232
233,287,473,204
84,141,369,114
300,281,456,452
462,280,371,81
443,421,203,285
464,261,512,408
240,280,257,395
86,170,97,104
493,305,135,52
188,137,355,225
478,359,321,83
249,294,399,86
94,120,464,381
73,117,72,140
326,217,353,92
446,133,423,78
69,145,90,187
249,281,222,277
469,451,100,156
283,279,476,245
445,133,256,339
216,298,453,135
89,81,464,314
268,276,86,74
363,252,431,80
145,155,183,147
301,86,478,410
124,248,472,437
282,98,415,29
146,140,469,214
425,230,357,278
490,185,471,242
282,127,71,129
424,229,468,449
377,238,394,87
81,76,352,196
114,228,380,83
121,267,478,130
483,305,250,120
366,190,458,233
362,267,440,136
425,78,484,299
92,216,374,88
243,313,475,358
422,172,183,135
78,139,152,125
350,100,505,414
410,14,103,159
224,296,98,68
47,115,252,338
484,316,413,94
121,233,86,89
273,139,88,238
140,152,508,183
351,125,384,107
349,242,473,266
197,148,452,102
318,85,456,279
349,193,382,211
287,116,407,16
469,102,382,89
478,174,500,434
391,68,359,85
470,109,469,129
464,412,385,231
462,186,376,94
248,353,167,146
487,363,409,86
253,313,74,73
145,139,130,126
266,133,447,438
79,75,222,136
212,279,277,107
334,231,428,43
218,297,105,76
357,245,89,194
200,142,105,116
473,195,396,227
353,203,395,71
380,106,483,292
36,119,480,195
255,255,459,370
126,248,421,90
218,138,338,103
88,155,486,371
235,138,177,150
250,321,478,174
398,94,508,395
444,425,398,229
244,382,247,136
277,111,359,249
410,31,359,214
435,236,322,247
431,139,362,238
181,149,460,299
399,97,356,302
357,126,229,140
48,136,380,97
362,222,444,90
129,155,178,126
467,406,123,256
456,89,443,181
331,219,339,292
156,122,342,117
466,103,91,118
373,74,439,236
140,155,261,278
366,73,397,82
124,74,276,88
146,136,464,268
249,304,461,297
329,226,351,286
346,83,218,274
51,134,325,112
79,104,129,157
473,310,462,379
288,106,125,118
39,135,201,141
369,84,342,230
83,74,282,109
44,77,484,351
454,309,92,234
321,87,470,148
460,382,253,339
248,119,86,183
226,282,470,182
250,228,337,101
423,85,475,227
362,277,126,51
120,72,30,135
333,242,122,119
55,68,443,415
85,197,416,26
357,106,295,84
227,142,100,76
171,121,355,286
451,377,336,115
127,260,472,317
432,91,363,251
106,154,468,324
185,136,450,437
379,75,260,392
252,337,87,101
338,294,348,89
422,88,252,240
124,152,91,111
372,91,479,315
170,118,265,140
310,239,360,209
482,409,453,298
473,139,473,316
93,253,375,113
441,237,63,53
208,296,90,214
258,238,93,91
94,110,117,72
327,228,220,304
317,89,413,229
79,69,341,116
463,289,142,61
89,54,91,179
88,111,488,276
427,57,174,132
96,87,420,29
345,70,86,113
425,36,131,135
468,164,336,90
506,387,194,148
491,306,352,219
477,298,250,255
107,123,469,240
219,294,366,230
98,229,265,132
258,394,339,106
464,228,330,232
343,68,247,316
443,403,473,425
53,130,385,77
81,155,398,85
251,332,478,197
243,359,308,95
415,237,350,211
345,195,332,249
428,240,507,182
179,158,462,446
495,275,348,194
509,434,458,178
423,60,474,222
107,237,354,203
456,455,476,131
463,228,500,374
425,119,93,261
100,155,448,379
485,460,458,442
166,158,94,67
119,123,428,116
294,82,474,414
215,298,89,263
506,439,269,279
276,131,482,313
166,126,363,220
286,81,205,303
44,143,285,135
69,69,47,60
247,343,278,136
109,103,366,291
297,89,48,74
186,148,71,156
127,51,172,117
501,422,438,394
333,76,340,295
432,229,257,317
388,228,90,213
351,69,456,319
251,299,69,143
86,54,251,357
505,422,468,317
285,114,90,242
361,181,338,214
369,88,112,154
342,76,287,107
249,265,243,238
103,66,108,237
433,235,505,188
156,156,496,377
336,219,474,246
494,434,71,66
462,292,471,87
463,103,489,312
392,68,476,415
93,75,140,70
156,158,500,373
470,319,107,230
344,80,326,120
277,139,48,132
469,260,305,87
114,235,468,87
471,313,459,141
468,409,468,344
248,318,502,396
424,106,198,138
512,380,464,185
345,74,419,62
470,158,240,281
191,125,353,71
93,159,445,406
359,282,501,372
283,281,360,208
364,242,426,116
199,131,468,443
399,235,360,187
242,369,346,295
491,263,104,163
356,302,511,429
46,115,274,232
168,127,335,117
59,128,357,104
276,106,127,61
446,387,35,134
363,185,428,70
75,77,345,92
442,383,459,234
507,397,249,391
474,111,486,314
357,216,477,364
442,415,186,138
496,179,507,413
470,183,453,383
363,189,58,156
292,286,249,250
194,149,114,229
491,278,249,360
91,222,92,81
61,144,473,336
184,119,443,237
345,278,95,192
129,142,82,165
494,375,385,93
347,98,449,373
379,110,352,77
250,369,425,176
466,184,363,192
348,79,448,181
500,372,62,164
344,104,429,116
93,81,122,140
77,157,210,136
516,189,396,83
410,27,487,441
490,298,253,282
382,97,62,52
133,59,149,157
471,432,135,140
177,124,92,237
425,25,405,21
459,440,145,134
447,135,368,270
476,293,253,290
358,195,365,234
195,129,329,112
331,105,442,423
471,302,442,378
295,300,186,128
155,122,73,106
98,105,87,140
463,179,317,228
153,148,105,237
165,150,328,117
117,237,383,223
119,79,441,446
511,409,369,73
434,180,211,293
94,142,404,228
364,112,476,104
125,122,147,122
79,67,354,300
60,63,26,118
120,257,455,297
90,156,254,334
108,117,421,52
475,174,358,183
371,104,326,221
123,71,37,63
63,128,346,64
271,137,232,134
430,26,387,90
125,125,335,234
172,153,245,377
514,180,474,208
454,282,430,141
505,432,56,64
255,351,77,141
72,144,75,105
358,102,424,175
365,110,216,287
453,298,424,11
387,110,255,378
367,236,252,296
67,167,470,235
244,273,367,78
244,372,342,202
486,271,467,109
475,242,92,255
331,114,479,350
491,308,438,82
180,124,430,110
82,78,479,316
362,61,428,22
372,93,355,241
486,457,256,278
279,127,392,234
185,137,430,42
381,248,256,397
104,226,200,284
214,134,417,16
300,229,86,217
285,285,376,213
427,9,96,77
91,98,64,107
380,244,107,74
462,436,88,117
359,58,100,141
325,104,88,209
312,86,221,141
360,251,258,358
54,159,448,189
169,133,264,274
100,263,501,184
161,152,493,272
479,296,120,126
454,233,362,217
502,380,348,216
87,75,477,336
429,144,394,92
106,136,217,135
368,75,221,286
456,286,365,232
227,131,245,367
254,135,473,428
451,229,92,204
98,67,435,91
347,237,370,248
348,82,426,18
91,152,319,235
49,157,345,63
324,219,365,101
93,66,78,120
128,150,508,373
101,135,480,312
358,214,434,135
138,149,423,82
56,161,451,375
509,420,244,390
504,375,120,133
453,89,176,142
114,115,458,268
484,179,506,188
473,311,106,129
116,121,115,122
463,363,87,142
325,230,440,431
521,191,31,133
279,132,471,300
286,234,197,134
282,234,422,23
367,247,465,269
288,108,353,289
466,217,289,93
508,415,169,122
120,132,446,386
57,146,207,278
350,119,71,108
335,64,250,241
498,445,506,189
51,66,105,71
474,102,325,111
521,188,264,236
101,228,85,223
102,146,85,164
234,279,358,185
105,144,370,108
418,10,276,133
351,195,420,48
477,321,375,95
483,363,124,269
434,229,270,283
261,284,213,137
192,129,463,111
213,289,502,412
419,233,340,296
347,213,246,339
115,232,469,99
394,69,463,300
251,385,508,409
151,145,359,199
493,382,481,357
466,413,81,107
425,73,376,91
340,244,318,233
455,90,386,110
293,236,123,75
223,137,227,133
89,124,452,191
453,435,439,430
331,233,379,95
249,130,382,210
380,65,284,127
288,126,363,105
354,264,472,264
459,377,75,72
84,199,473,406
249,378,417,24
76,135,202,303
371,231,361,102
416,83,68,58
214,301,349,79
114,271,104,116
329,105,357,97
260,322,470,360
77,113,393,239
486,369,88,251
421,66,334,80
50,56,456,129
357,238,426,175
111,160,419,61
146,142,249,328
209,279,436,233
502,379,133,159
479,343,507,184
45,120,284,237
366,226,249,362
279,232,289,278
242,283,435,393
384,87,190,140
479,199,408,24
466,296,176,124
480,352,459,383
475,274,96,179
511,433,183,149
438,83,463,96
86,124,363,282
424,70,476,228
181,135,346,78
368,113,470,157
35,141,207,300
298,274,284,128
43,79,265,137
85,205,431,123
480,409,453,304
253,136,425,1
121,116,341,89
93,258,346,67
489,296,58,155
422,134,51,155
342,89,190,147
85,132,105,174
273,132,116,262
255,233,35,136
295,273,125,52
94,115,93,184
176,153,90,53
332,88,369,234
275,231,82,230
250,241,120,256
252,364,246,374
58,58,89,60
436,183,40,118
125,156,372,252
466,104,103,133
166,155,131,76
360,103,390,227
143,65,41,134
183,148,271,282
446,421,455,378
336,82,246,253
95,231,356,203
386,106,444,391
86,108,286,228
363,183,479,443
96,123,252,326
459,364,114,263
90,267,253,357
419,122,148,151
153,153,90,177
351,253,313,88
140,135,234,281
211,137,217,278
439,383,61,68
212,277,366,229
303,88,471,407
68,142,434,94
378,87,447,437
353,241,88,92
117,141,96,119
457,301,324,228
286,277,250,319
464,235,240,286
382,122,189,119
254,297,470,280
446,231,248,371
249,218,283,94
474,356,423,46
502,400,98,135
289,117,504,404
440,405,44,130
125,258,83,235
90,86,358,106
384,211,48,151
91,196,262,131
256,377,491,318
426,128,348,297
235,284,289,284
378,248,486,372
96,142,254,312
460,313,184,119
102,257,60,164
495,367,345,71
458,96,48,142
69,124,254,278
330,83,352,294
91,232,445,447
208,133,488,311
470,420,366,80
122,257,255,240
448,234,463,83
41,78,251,326
491,376,90,191
59,55,387,103
361,268,339,74
377,227,125,152
135,123,343,303
435,227,237,285
248,145,320,84
489,466,261,287
376,94,486,304
94,67,288,86
443,437,282,110
84,82,341,301
105,256,260,276
469,330,63,124
95,178,82,129
459,303,453,190
458,264,92,116
480,362,348,273
345,101,316,240
133,125,362,221
326,243,430,21
487,310,434,180
338,222,59,167
378,244,57,65
394,101,329,87
367,184,243,334
376,251,254,283
256,321,466,138
62,65,384,73
504,385,141,71
425,3,225,281
364,182,475,153
81,105,330,240
105,173,97,153
278,290,430,94
341,213,280,284
248,317,412,20
387,107,333,108
207,131,141,72
437,379,419,60
454,437,350,255
166,138,462,134
289,108,265,234
495,379,475,244
474,170,252,386
80,142,248,256
476,182,336,94
63,106,488,319
243,282,92,245
372,71,42,158
121,78,110,156
444,396,453,378
274,137,248,134
402,28,273,231
192,151,223,301
479,183,55,76
118,132,286,117
378,73,122,147
304,229,459,285
62,68,371,115
478,318,250,304
485,445,360,289
477,419,456,275
211,294,135,67
253,259,122,139
471,331,361,260
120,124,58,147
452,180,441,435
428,119,418,27
468,266,454,230
299,85,441,229
437,229,424,129
241,138,354,182
421,138,110,148
474,152,476,301
464,286,466,412
356,192,47,132
57,159,279,114
424,137,463,92
474,246,124,136
292,235,476,188
188,148,463,275
133,151,243,142
346,227,246,357
132,133,170,154
57,100,403,7
447,394,364,214
463,94,345,66
470,150,388,110
55,101,452,104
60,57,343,198
467,202,256,328
507,178,490,358
92,238,474,360
458,191,391,232
490,436,425,14
473,247,40,51
432,136,343,244
383,81,104,65
251,388,354,74
440,422,338,230
55,158,140,121
58,170,353,280
507,418,458,260
251,267,463,408
366,267,357,63
121,123,339,84
244,300,482,310
119,233,91,209
61,146,379,236
247,244,252,361
369,115,84,111
503,417,88,111
250,346,143,73
276,281,351,283
144,150,281,129
61,153,472,149
507,446,360,282
126,152,360,237
470,269,138,144
367,268,127,263
122,233,241,394
44,122,94,244
366,65,113,139
254,138,283,116
456,284,123,265
399,86,453,232
457,87,278,94
130,54,58,165
412,1,369,251
100,234,248,332
366,218,454,132
282,113,468,180
296,233,287,294
208,135,443,370
170,115,458,182
430,229,261,139
461,264,509,435
58,145,165,118
379,76,378,109
144,126,159,146
198,140,460,458
78,110,488,315
339,91,488,455
364,120,396,231
103,157,248,125
366,245,299,236
239,143,391,234
250,373,360,196
301,281,356,89
490,264,338,88
301,90,448,187
137,58,92,78
475,416,492,292
357,287,503,438
142,65,462,456
354,218,162,158
258,134,494,375
476,101,155,150
253,138,457,91
478,147,364,264
246,292,236,276
278,103,390,105
280,277,429,179
479,320,384,229
385,121,369,217
352,93,105,127
468,319,407,237
253,286,155,116
475,182,226,140
476,143,336,109
362,243,195,127
504,401,109,156
77,153,477,274
143,59,488,357
375,122,129,141
139,158,486,262
442,444,422,37
252,310,85,181
100,76,152,154
94,76,448,179
292,278,470,260
91,82,478,162
224,301,70,163
107,69,73,104
370,93,344,93
152,154,475,158
470,138,85,160
336,237,147,126
204,136,246,254
87,108,431,4
454,232,509,446
68,145,342,120
330,113,257,385
262,138,335,76
137,133,131,63
388,72,466,302
132,123,330,84
492,288,383,90
256,316,99,168
426,181,90,158
392,92,472,216
62,78,429,98
458,305,375,90
95,132,55,79
469,158,263,134
109,74,335,86
286,120,475,468
367,120,431,182
457,98,462,360
340,281,288,292
491,274,253,128
167,132,184,125
395,104,41,69
468,299,88,241
310,233,128,135
260,134,358,125
171,141,476,89
259,319,449,89
478,362,456,90
278,138,443,422
454,95,413,22
369,79,472,362
212,273,425,78
354,260,137,148
74,134,250,380
205,280,100,117
462,294,77,134
55,167,347,284
384,96,491,185
414,82,360,104
82,238,487,283
348,94,360,97
472,254,43,143
80,154,492,180
40,115,358,189
143,147,438,398
271,280,84,179
375,236,490,313
250,319,347,293
453,258,240,280
422,170,465,359
470,176,468,215
375,237,474,267
279,230,461,96
88,112,441,92
472,292,411,29
152,153,72,61
140,158,123,157
487,270,35,132
141,59,511,191
391,83,44,139
473,189,236,140
481,304,488,271
327,240,478,468
478,157,373,236
89,120,510,405
49,158,342,80
97,230,477,228
139,140,435,188
348,289,94,220
69,142,460,367
87,246,348,277
420,174,207,135
344,70,474,363
184,114,330,120
