211,34,191,174
67,156,80,224
80,57,44,78
139,149,172,102
120,219,175,132
121,87,154,214
181,78,68,67
175,183,122,214
80,143,105,93
212,58,17,202
182,118,143,202
127,30,85,88
170,32,86,203
216,95,248,138
218,55,123,95
103,228,178,28
132,46,93,186
84,206,18,146
183,91,196,176
14,144,39,151
74,174,181,82
218,191,199,54
82,203,145,106
203,59,84,34
195,44,148,50
124,114,228,88
75,186,180,163
218,213,90,199
104,98,223,68
114,50,56,43
67,75,59,176
61,171,68,68
96,221,153,228
75,137,107,89
91,34,62,157
209,63,189,60
178,40,236,97
59,58,186,69
206,184,39,174
79,171,206,198
134,218,90,223
100,231,163,147
168,40,126,221
94,171,16,212
55,47,59,70
195,79,27,184
62,82,110,155
160,158,242,194
52,50,66,179
130,97,241,49
84,34,163,103
145,148,243,109
149,216,147,165
173,78,57,87
175,173,46,52
84,49,220,123
32,190,89,160
149,97,80,221
97,168,196,202
241,64,177,87
103,148,45,151
14,166,221,78
37,150,241,9
160,170,56,81
9,156,94,157
96,139,162,82
65,90,80,135
87,87,160,118
182,38,99,212
248,37,216,86
88,218,252,139
111,79,48,157
145,178,37,74
250,197,152,17
220,212,216,35
216,33,100,146
181,118,138,215
219,127,98,205
169,69,201,198
45,166,156,142
78,144,84,88
91,102,125,170
108,94,76,209
124,39,185,27
239,57,74,212
142,94,173,92
206,199,158,174
111,102,189,77
223,182,9,190
156,164,147,218
186,69,184,20
184,59,182,158
92,158,129,37
162,106,78,36
167,63,203,68
227,222,248,52
143,168,153,163
197,75,75,154
241,61,85,182
97,40,27,174
236,88,239,6
159,146,52,155
140,168,121,89
229,64,191,73
50,85,218,179
154,179,77,154
52,83,214,129
193,35,92,155
161,27,38,179
8,164,70,56
243,19,184,149
170,170,42,141
71,173,77,200
111,94,56,169
94,35,58,74
187,80,223,116
158,47,100,218
226,194,223,215
131,158,133,165
237,59,97,86
62,157,176,142
70,59,51,139
167,137,167,83
159,160,109,166
143,220,181,127
230,58,158,143
96,156,97,91
125,89,113,115
123,92,94,178
221,68,193,171
107,222,48,84
52,135,140,205
173,174,221,73
78,191,150,162
185,30,147,144
227,214,84,156
81,37,86,83
114,218,70,40
179,163,214,99
78,153,189,154
228,203,58,41
105,154,215,89
188,177,241,18
47,54,135,222
44,136,39,69
114,154,115,43
30,186,124,105
10,183,154,118
59,161,217,65
176,68,51,74
108,103,69,195
71,204,48,68
116,173,144,164
121,104,75,95
40,173,177,65
99,100,182,138
75,148,8,189
60,182,20,202
73,200,168,153
40,166,204,69
183,92,99,163
123,112,32,178
183,42,84,60
234,74,221,214
86,100,180,33
64,173,139,98
166,60,32,158
81,161,51,154
156,155,7,190
117,164,68,172
236,184,86,80
188,167,82,229
180,89,83,53
193,159,14,145
54,58,185,31
83,97,139,97
231,42,160,85
195,161,160,145
91,187,129,161
227,117,240,29
78,79,216,85
40,151,16,178
94,156,95,215
84,160,67,226
117,79,227,65
181,122,63,178
153,157,69,142
129,87,105,46
53,143,157,44
106,53,57,49
235,18,87,188
50,74,114,217
157,50,157,59
67,224,97,194
182,72,207,176
120,173,139,202
124,108,96,33
234,184,223,131
162,119,77,80
70,178,12,165
145,213,245,14
85,106,89,82
89,230,80,199
220,42,155,178
198,53,181,146
115,117,225,211
28,181,245,52
212,214,54,72
237,89,54,56
69,67,138,13
39,77,168,93
200,37,195,38
150,209,106,92
247,32,22,164
218,202,77,204
71,210,221,96
28,155,114,44
233,197,171,98
142,212,59,136
27,167,154,93
240,95,161,120
87,157,42,136
111,224,221,186
142,177,70,206
155,209,230,189
56,42,128,20
91,226,234,205
219,192,84,168
233,25,215,188
242,77,63,135
52,144,81,217
30,190,94,139
228,61,89,140
153,145,68,147
20,156,181,44
157,83,20,155
229,188,69,199
137,36,125,48
98,159,49,176
77,100,230,196
250,22,21,169
173,60,95,44
56,38,159,148
152,39,115,113
120,157,180,172
170,93,202,70
186,150,31,166
149,38,130,219
70,163,53,170
171,35,98,222
13,184,166,58
217,123,55,184
162,36,220,112
106,79,105,40
190,60,113,157
139,170,96,226
44,85,81,141
197,160,31,155
57,166,139,51
159,109,50,69
159,159,155,166
154,107,187,158
97,175,92,181
93,198,201,174
207,91,179,170
71,209,235,105
14,147,182,91
221,71,147,163
75,48,127,43
175,102,149,167
162,114,104,218
142,166,200,175
59,52,218,190
115,103,99,234
204,200,104,142
183,78,153,231
125,118,168,120
232,212,211,86
246,24,138,227
238,185,77,230
150,177,156,168
17,202,166,129
38,72,159,51
36,181,204,204
117,100,201,201
133,216,145,206
238,35,244,21
75,222,123,215
242,34,172,79
128,12,7,136
99,86,46,139
219,202,151,19
126,214,221,38
224,63,41,82
130,35,179,37
108,100,28,180
84,194,23,74
166,123,183,74
105,46,46,79
139,91,68,141
153,209,188,171
115,82,180,17
104,145,53,90
86,81,40,149
79,60,112,164
56,225,93,50
243,25,103,48
231,192,55,43
139,36,53,82
116,217,134,223
65,47,242,64
180,131,76,229
124,45,165,53
144,102,92,162
181,77,218,123
78,83,144,39
122,170,91,36
175,111,250,125
58,150,239,110
137,174,18,196
106,163,130,175
86,82,246,196
236,64,156,92
119,52,22,144
128,58,106,228
120,216,99,167
216,123,160,139
77,83,97,53
27,162,170,142
243,86,186,44
218,96,81,80
194,40,222,65
54,48,73,211
44,150,188,35
136,109,213,104
185,43,237,209
73,47,79,166
154,102,215,118
129,108,41,137
106,34,81,103
55,153,233,213
212,66,218,67
196,59,78,135
189,61,148,170
173,31,81,84
114,227,35,66
220,51,158,162
135,179,199,185
68,40,32,171
165,162,108,217
88,217,72,86
178,139,63,47
182,138,169,101
106,224,74,80
97,193,237,67
200,174,84,157
84,39,225,104
230,130,165,178
219,95,237,194
18,144,218,94
168,102,237,199
62,134,85,172
234,81,246,34
235,190,157,146
94,148,119,228
249,17,59,73
14,188,200,194
158,19,159,104
85,33,153,153
77,86,157,22
111,163,235,212
110,232,229,73
152,112,235,184
148,223,8,213
124,168,233,199
9,202,179,105
119,47,230,104
211,74,248,40
252,52,178,78
236,29,80,148
177,152,251,136
38,144,223,83
148,40,93,187
98,80,133,162
187,146,66,144
203,199,71,228
118,111,138,168
230,78,146,216
174,104,191,78
249,9,81,78
221,183,76,40
107,41,113,85
50,54,40,161
164,50,90,95
87,55,105,37
179,104,134,219
152,155,122,110
141,105,172,157
176,63,165,88
47,69,87,166
114,163,59,49
233,57,228,55
181,56,83,40
185,139,92,83
131,9,148,113
48,71,89,207
70,85,229,131
222,62,156,47
181,59,43,170
237,208,160,43
76,95,226,178
141,22,50,42
15,186,48,177
135,149,61,134
195,32,94,191
169,141,65,70
208,35,60,182
231,80,76,200
86,94,129,48
152,211,180,66
175,123,230,83
50,171,218,79
170,33,177,62
199,75,239,94
16,152,16,209
167,149,108,223
179,37,150,183
127,218,148,217
158,110,213,181
20,73,54,140
237,94,95,168
171,102,214,104
231,71,72,168
206,31,97,99
75,178,80,228
79,93,65,51
90,228,105,158
153,224,231,120
152,94,151,108
54,157,176,74
42,65,88,33
41,134,103,82
67,185,206,209
63,146,179,104
62,90,136,14
107,101,153,43
200,58,215,195
229,110,184,63
143,95,160,109
234,118,56,165
221,124,156,94
157,19,114,81
235,13,9,177
69,209,100,223
84,151,200,181
200,65,132,41
11,168,9,202
239,20,39,141
16,198,118,214
127,73,195,181
142,216,51,167
165,29,102,55
230,215,71,140
183,37,130,85
81,76,214,190
243,11,106,104
141,210,238,99
220,173,89,198
172,79,190,66
240,8,10,74
246,48,13,180
69,169,73,208
70,158,91,47
229,59,82,80
13,174,62,176
217,55,68,89
96,188,106,51
98,140,113,34
205,200,215,206
199,84,115,172
213,72,193,154
9,141,163,142
242,100,87,175
252,23,141,157
238,106,239,24
220,64,36,155
238,196,97,88
18,138,204,66
165,177,222,76
129,26,86,85
228,66,88,142
100,160,227,175
94,233,235,48
139,174,123,152
140,36,181,29
67,98,72,82
164,110,65,170
14,139,142,213
177,94,236,70
77,32,145,39
108,225,67,42
80,82,154,103
138,29,114,223
13,140,250,195
176,122,171,165
233,54,77,218
217,31,121,98
206,55,207,210
219,214,186,135
188,90,198,65
107,168,159,122
49,65,109,105
11,145,181,38
179,56,107,46
89,139,57,80
199,181,181,148
216,119,69,170
190,58,47,70
216,38,148,149
195,176,219,35
102,48,143,167
182,132,233,97
127,16,125,53
80,174,216,125
90,213,238,41
108,81,176,19
187,170,100,181
139,215,238,85
42,182,93,206
84,176,232,117
54,151,97,40
111,107,113,114
119,166,59,140
14,160,176,103
78,43,120,55
203,77,27,176
205,79,198,79
182,27,211,198
149,104,156,25
250,133,37,160
86,162,114,47
159,163,241,127
155,98,227,204
143,44,239,56
93,96,204,184
202,36,222,90
192,168,234,102
158,43,123,222
115,219,122,213
43,164,243,211
148,185,86,34
222,95,61,82
32,168,185,98
150,110,184,87
237,191,160,106
174,34,69,78
13,160,11,191
180,108,215,193
96,98,78,168
204,32,82,62
73,32,95,52
229,203,75,136
208,74,214,55
193,172,149,144
81,91,74,178
169,169,78,226
74,61,156,166
123,38,27,181
215,40,166,25
248,143,129,157
218,70,86,82
227,74,189,141
219,216,171,111
200,204,112,159
206,185,143,225
89,44,134,153
41,83,96,100
178,28,17,174
64,51,187,62
76,189,229,211
239,33,177,184
12,210,92,137
21,149,149,98
202,32,219,118
166,83,88,46
201,42,31,178
59,74,41,172
193,84,168,179
140,209,95,189
210,32,81,54
182,63,169,32
114,167,207,181
68,175,156,101
212,197,153,173
14,182,15,156
134,159,183,56
67,199,248,143
95,228,191,159
124,52,230,91
172,168,52,173
162,90,81,52
208,59,172,150
231,61,159,41
90,181,184,166
15,163,105,54
175,169,237,192
128,74,32,73
153,146,161,117
114,108,49,143
66,39,47,138
106,84,119,167
150,181,23,182
59,151,146,105
192,64,190,69
96,88,218,102
72,177,164,108
216,76,12,214
108,175,122,93
41,144,93,138
231,76,201,88
214,82,100,174
43,174,28,156
86,179,62,165
54,172,86,211
75,197,76,204
100,229,124,10
168,142,49,72
94,39,248,129
183,111,185,156
233,118,67,148
199,53,165,127
170,151,222,92
149,155,165,138
17,188,99,100
53,76,227,91
202,62,207,35
97,101,69,153
68,197,132,229
89,156,222,84
84,135,101,152
209,42,94,196
45,70,221,223
41,69,220,219
183,62,58,47
212,202,132,96
150,224,63,46
86,188,112,33
237,17,94,141
24,181,230,82
180,116,213,94
172,42,91,91
178,87,221,68
73,135,190,142
174,177,147,164
207,179,239,57
108,170,73,60
69,185,78,140
181,85,7,143
141,154,201,77
246,17,212,78
186,45,84,179
100,146,127,13
188,77,192,33
139,35,70,200
122,82,170,165
186,57,238,46
135,215,116,34
96,185,163,150
63,154,218,215
213,56,116,46
61,225,65,80
148,177,123,114
62,85,217,124
116,41,75,145
235,211,240,116
95,156,106,168
222,87,228,100
209,81,23,77
185,180,39,145
229,80,163,163
100,98,63,230
201,202,140,94
82,212,182,34
171,18,81,42
165,97,115,41
229,73,44,151
201,166,49,62
155,147,90,213
85,148,17,72
70,56,162,33
93,45,215,134
94,217,231,207
71,190,76,214
100,171,15,213
246,50,10,192
71,70,96,49
49,84,81,195
42,169,170,135
120,40,243,190
193,58,130,45
61,159,95,212
152,218,150,157
231,118,168,37
39,78,165,125
190,172,223,205
94,91,80,73
183,178,230,128
141,213,12,163
179,21,144,204
133,49,82,204
217,215,99,111
51,132,165,146
42,71,221,115
61,158,137,91
244,59,68,78
112,105,115,42
15,176,173,95
186,24,141,227
178,65,47,64
43,63,114,116
201,43,147,141
205,176,145,108
112,158,176,130
180,68,223,218
16,167,163,57
178,24,228,101
162,30,176,181
203,186,129,26
