158,123,41,42
159,87,151,88
19,72,44,144
10,67,48,131
57,182,99,188
165,65,87,30
153,101,82,146
63,63,83,82
90,111,172,42
40,78,144,74
147,148,177,88
51,129,155,80
96,99,94,144
172,90,92,38
28,62,9,85
17,112,178,79
95,5,174,90
13,110,98,177
39,137,106,37
184,62,163,65
103,95,49,60
146,91,186,71
78,170,163,108
150,84,96,151
9,82,182,63
58,52,96,150
98,143,161,112
96,79,184,87
27,141,58,39
54,80,79,187
19,135,98,151
22,38,167,61
97,154,63,160
61,122,87,191
15,71,34,75
112,38,101,182
81,105,147,120
79,169,18,128
122,49,59,53
9,79,181,90
123,52,157,59
59,173,112,157
116,144,54,178
61,186,183,138
86,175,47,54
147,103,47,115
148,123,17,71
82,177,95,176
156,157,23,119
30,87,120,50
94,28,141,79
184,124,79,177
103,18,144,68
160,165,60,65
48,142,111,112
186,115,168,162
46,108,93,81
181,72,98,169
83,79,148,104
140,153,138,71
100,36,7,125
91,149,58,60
76,149,158,113
187,110,145,102
48,26,169,43
27,136,22,75
94,89,127,60
21,132,113,52
132,65,30,119
88,165,91,10
172,144,73,77
89,52,182,138
7,128,52,53
16,112,152,47
153,138,93,168
44,79,126,142
142,85,115,51
160,30,6,77
149,141,69,135
154,141,87,50
172,92,113,43
116,138,113,38
137,66,68,173
132,54,155,56
93,16,74,65
37,83,153,145
189,107,62,69
49,52,186,90
95,17,104,36
74,48,42,110
58,183,133,61
67,162,162,46
32,82,137,47
101,83,23,110
88,39,5,114
28,88,75,139
77,178,40,32
109,109,36,143
108,191,160,31
152,136,147,28
57,62,34,111
86,83,171,38
27,137,88,110
50,48,158,43
101,159,45,73
175,122,97,94
181,60,66,141
118,146,159,62
90,34,156,135
114,43,98,187
64,169,79,94
150,171,97,82
88,187,159,88
87,92,188,78
135,65,105,140
126,59,166,159
164,125,164,91
179,110,92,34
53,38,49,29
122,59,137,129
99,99,21,80
88,184,25,106
146,90,117,140
95,104,103,175
141,38,129,138
144,42,186,116
35,144,144,84
137,79,82,160
124,133,149,104
162,152,165,39
99,166,33,72
116,146,148,115
163,100,41,143
103,156,20,86
105,170,160,78
98,172,140,84
143,82,144,154
141,73,100,186
154,152,187,89
160,123,146,42
68,162,90,50
73,47,149,146
167,63,109,150
39,142,141,60
83,103,86,42
17,125,141,47
143,38,104,143
18,108,76,146
25,81,163,152
143,77,165,67
2,108,157,115
187,74,183,127
87,150,78,83
13,63,52,33
113,39,78,146
32,32,135,146
112,109,48,44
46,50,73,157
174,73,105,92
34,52,124,59
172,64,163,162
130,143,124,62
159,165,34,141
122,143,135,67
153,52,144,140
7,109,137,130
92,44,30,129
137,37,174,107
115,39,181,77
147,165,141,65
87,17,66,163
22,93,98,174
161,168,124,151
38,72,179,102
25,39,91,110
36,50,93,4
179,72,13,114
153,91,85,34
155,53,19,131
71,76,161,133
67,133,161,114
17,70,38,38
53,75,188,108
80,38,167,153
56,39,184,69
183,137,84,81
83,191,109,151
149,95,107,28
90,140,167,72
147,90,144,107
163,43,158,115
166,123,56,55
42,107,142,49
91,81,69,138
179,99,90,31
110,113,12,102
94,42,45,76
125,141,175,128
17,126,161,71
70,69,24,131
32,139,78,160
186,118,57,53
99,42,150,171
3,80,145,65
108,83,183,128
48,28,82,45
163,55,157,27
56,43,23,131
25,69,124,142
105,173,187,104
45,57,100,41
75,77,89,184
39,80,165,139
5,82,45,78
34,118,135,131
142,53,12,83
160,105,33,55
169,126,38,35
88,177,153,111
87,169,68,135
43,57,164,126
76,140,34,46
91,43,181,108
143,126,98,85
49,107,21,39
100,146,25,40
16,71,175,132
185,87,12,62
68,182,101,158
123,132,35,34
85,87,130,131
148,118,170,36
152,147,50,58
18,55,85,95
62,133,100,111
73,79,136,59
113,48,160,42
98,145,184,77
110,166,172,144
165,34,8,64
11,78,150,26
170,85,156,116
32,141,74,184
131,58,132,122
105,98,56,68
66,156,45,72
47,136,43,133
42,79,80,140
58,126,153,57
149,168,46,118
69,138,144,37
158,75,158,67
143,112,179,130
10,128,65,126
70,173,105,105
139,107,100,20
105,28,187,108
64,127,162,163
45,119,95,151
170,67,85,167
7,127,23,120
28,63,23,91
50,138,124,156
22,126,51,69
105,156,125,59
181,88,96,47
162,146,150,170
117,150,188,102
87,154,69,158
23,128,51,68
86,41,10,64
54,55,146,142
104,102,65,183
34,29,15,103
110,86,12,108
178,86,72,40
91,25,89,180
80,78,54,57
39,45,167,43
102,182,96,110
87,85,5,111
97,90,24,93
100,83,108,168
152,26,107,41
135,147,54,56
106,185,157,153
167,116,10,94
93,86,51,52
57,69,73,160
133,123,44,78
100,162,161,143
42,91,149,52
128,130,157,28
167,151,104,37
48,55,178,72
32,108,27,47
53,125,37,34
151,110,82,44
141,140,16,107
38,92,105,155
125,132,110,166
143,155,144,82
60,181,108,152
155,93,17,72
107,152,40,86
165,64,110,164
153,85,89,43
108,149,138,132
78,145,164,67
34,38,88,177
166,63,25,120
171,66,25,78
160,119,30,124
183,65,113,139
174,139,147,46
98,21,3,88
47,137,81,178
100,12,150,149
74,164,159,130
57,54,56,51
86,139,89,140
49,65,66,132
153,111,15,84
172,88,168,106
129,132,82,107
78,138,162,89
141,86,15,130
22,107,96,163
15,125,81,40
101,91,56,183
71,175,8,67
172,48,10,101
37,141,55,133
133,135,20,57
151,89,99,97
166,41,161,44
161,42,49,24
20,130,117,137
9,78,140,83
137,63,110,87
165,39,37,90
159,73,80,165
92,143,166,87
153,136,153,88
33,150,139,46
20,89,28,118
101,89,182,75
183,68,89,82
108,176,178,82
17,129,169,93
21,134,50,101
91,16,103,114
53,54,131,130
9,102,99,154
86,169,35,53
164,149,88,12
43,80,186,117
62,65,115,152
163,163,140,121
118,41,143,153
20,45,157,133
96,39,180,80
144,108,148,173
138,53,78,158
110,96,85,179
106,175,65,172
71,141,99,85
22,73,176,117
52,48,140,46
168,155,98,101
19,106,104,170
72,77,26,49
187,115,11,103
52,52,177,66
73,78,60,177
26,42,165,146
155,155,168,35
31,45,170,106
97,181,84,148
125,134,30,74
81,84,165,34
60,47,164,43
49,61,114,103
108,171,83,106
28,121,24,119
143,145,72,151
15,108,109,86
26,87,156,24
27,48,79,143
152,160,173,151
156,113,33,35
85,156,106,145
170,71,102,181
67,134,86,84
25,60,168,74
170,35,87,169
86,158,97,146
64,60,81,146
37,88,98,153
106,186,133,149
33,105,106,45
177,108,139,67
55,40,104,9
172,91,115,156
82,109,104,20
145,34,32,34
56,125,164,158
110,145,29,76
185,68,13,78
91,84,169,106
16,70,28,128
68,133,31,120
138,125,75,42
50,78,29,112
170,40,96,147
100,96,91,154
16,106,81,54
83,175,59,185
164,39,21,103
78,147,8,122
150,51,26,63
167,152,145,36
44,95,67,169
38,48,127,54
83,86,110,108
152,149,14,73
37,149,143,83
58,135,56,134
96,38,56,66
47,41,65,67
22,83,92,182
95,6,42,137
187,103,70,169
140,131,43,99
50,47,112,109
44,45,118,48
61,64,49,67
80,150,189,77
34,68,32,83
182,107,185,120
97,153,174,151
11,87,100,184
54,132,146,144
146,72,107,29
138,83,98,26
86,92,49,70
23,123,30,139
92,174,37,116
114,93,30,77
129,50,92,36
156,76,165,47
115,40,39,102
102,40,165,159
27,143,54,47
33,48,177,79
109,148,138,115
74,190,84,89
144,116,8,125
76,68,165,45
43,47,57,43
109,138,167,60
69,43,58,128
167,117,149,72
143,138,173,52
125,126,83,144
173,63,39,45
44,46,92,88
98,17,24,133
150,48,180,132
122,149,158,45
110,189,39,104
63,179,156,60
50,90,97,13
109,46,70,159
64,63,103,39
142,89,100,11
86,144,43,50
95,105,37,43
27,69,14,84
127,142,163,103
179,82,141,123
150,162,178,111
40,26,30,130
146,20,23,108
82,42,121,47
114,56,100,164
111,158,79,151
132,149,59,172
88,40,83,160
105,10,150,160
29,111,15,81
172,108,25,37
74,77,98,4
43,95,169,150
99,98,167,74
57,127,101,47
160,158,153,81
166,42,54,129
149,74,92,189
165,148,46,51
175,119,113,55
116,50,67,184
30,125,100,38
11,103,22,66
160,82,59,54
107,190,52,65
149,84,40,22
112,157,96,154
91,155,22,63
111,165,114,153
157,114,98,45
150,154,158,132
158,69,140,42
78,49,42,142
90,110,144,32
42,100,181,62
89,44,147,54
138,76,111,86
9,114,114,142
111,173,150,31
136,130,150,32
46,60,40,113
28,102,119,156
100,180,182,139
144,83,9,77
93,89,150,85
34,80,84,166
162,159,86,148
24,91,138,44
146,120,75,159
176,137,145,81
178,90,80,91
189,72,105,86
90,174,44,105
158,65,48,26
168,85,93,5
161,30,16,71
86,28,103,12
12,120,172,40
91,191,161,110
66,74,162,52
144,53,118,45
81,170,143,119
49,75,35,35
40,21,148,87
108,31,99,27
34,126,63,183
95,8,19,136
152,108,10,60
159,128,144,70
39,43,160,127
156,48,58,125
66,175,47,73
93,12,105,83
103,46,145,70
123,131,84,88
95,181,39,77
58,55,17,55
137,60,152,150
165,76,56,56
127,130,76,140
88,37,114,146
142,127,37,29
108,144,178,69
173,77,66,158
142,161,22,60
149,114,29,147
157,152,78,39
134,66,94,146
157,28,56,40
93,38,144,49
46,87,51,45
34,40,87,47
60,166,123,50
101,155,146,112
44,109,83,178
36,117,54,50
162,65,88,180
117,119,93,170
42,119,162,50
36,126,88,88
171,41,152,57
53,44,189,73
128,139,118,149
54,175,63,174
105,101,111,155
103,8,167,39
100,18,46,121
6,126,146,18
154,66,171,42
163,116,129,131
81,172,95,81
95,150,149,20
102,35,47,41
191,76,34,137
107,83,39,81
42,138,113,155
87,26,91,102
113,47,21,45
102,151,94,167
113,143,49,43
49,53,160,49
144,159,159,74
81,38,146,87
73,169,102,144
101,175,55,124
119,115,38,149
109,184,109,99
109,173,45,84
84,98,57,52
46,86,146,104
170,156,167,87
27,142,25,42
137,116,126,50
109,141,96,97
51,105,104,89
169,79,18,66
154,132,126,51
98,111,11,65
29,130,12,123
36,125,128,136
165,138,108,88
2,85,43,48
52,29,153,147
64,54,100,98
175,130,138,57
147,89,101,181
187,112,168,60
189,68,112,49
98,170,22,85
176,139,137,64
50,77,36,105
164,112,148,142
87,94,94,89
107,27,182,127
90,41,160,76
33,41,107,188
21,72,145,83
76,181,72,168
145,114,108,50
155,56,99,42
89,152,106,146
57,172,64,163
42,94,39,28
169,123,82,155
105,178,104,166
41,96,78,98
150,149,165,118
23,113,83,48
184,76,86,38
23,50,10,134
137,77,148,76
153,95,93,147
168,65,138,130
136,59,155,141
91,184,54,177
35,111,50,103
69,71,187,100
105,100,35,145
104,36,36,27
162,78,104,146
175,140,53,38
92,19,7,115
113,97,87,37
88,27,10,69
54,53,66,128
10,73,140,141
172,49,103,176
111,48,166,137
145,100,142,159
124,49,46,132
138,43,44,111
138,64,102,192
81,160,183,70
93,8,166,147
28,52,45,118
101,92,95,183
33,126,171,70
132,136,21,73
83,88,94,183
86,165,54,127
52,53,45,91
91,186,183,76
144,72,45,60
105,159,151,85
41,79,155,61
133,56,69,162
77,156,58,58
91,32,145,120
166,107,82,180
140,142,154,92
160,103,88,17
29,145,139,54
54,61,85,103
48,81,167,63
158,81,143,62
80,185,170,34
90,113,120,122
162,43,90,103
53,64,144,52
146,94,88,27
50,55,76,183
168,108,186,70
38,139,20,106
108,156,22,43
36,80,65,182
99,5,94,171
31,71,28,64
46,75,51,139
70,71,68,182
84,86,18,121
127,52,75,175
89,14,11,92
124,53,96,44
146,51,72,80
114,52,103,18
31,86,89,52
142,130,148,95
173,142,124,52
168,42,129,68
91,13,108,91
138,44,62,138
144,32,150,88
42,48,22,109
90,146,152,142
7,89,85,31
146,83,112,101
100,13,106,148
20,123,146,162
52,57,56,179
94,95,142,45
152,104,169,39
7,85,49,23
106,160,102,140
101,25,139,45
171,42,87,158
137,59,30,126
61,61,70,75
139,79,39,32
70,174,172,50
89,172,51,82
131,52,99,84
179,103,97,10
88,13,160,81
21,77,182,88
176,129,18,78
154,51,159,75
68,132,53,58
64,142,65,66
103,101,73,44
102,45,88,9
144,65,136,46
90,186,75,80
161,124,99,114
184,77,41,94
126,53,60,47
51,54,50,63
28,103,20,85
8,118,125,123
191,75,26,130
58,182,16,61
104,178,138,113
42,114,172,127
111,40,105,18
12,124,96,167
51,139,14,115
89,23,140,41
88,192,186,65
39,85,87,159
44,89,85,97
105,102,45,57
40,110,145,108
88,42,161,145
23,130,88,83
15,63,52,82
151,51,152,51
158,114,137,114
147,125,110,188
40,141,106,81
26,72,32,37
22,128,178,90
104,31,57,129
143,129,94,110
143,140,31,83
73,177,103,181
166,40,176,80
99,43,113,53
112,97,86,176
145,35,66,73
164,43,165,126
45,80,104,168
100,163,155,131
125,154,96,146
114,110,185,65
3,86,38,69
44,103,92,179
80,177,86,94
147,72,150,78
151,77,92,150
89,37,177,99
146,30,114,137
98,110,188,114
86,48,114,53
103,40,86,140
75,149,143,50
68,171,108,139
178,81,171,108
132,128,63,137
65,179,170,72
51,53,101,168
26,107,105,10
53,69,160,154
161,166,131,68
185,63,36,87
162,164,92,191
186,77,75,180
148,71,95,86
145,74,86,48
76,80,9,83
117,41,17,104
72,188,31,110
51,79,142,69
127,61,31,144
88,156,50,88
176,120,101,192
29,66,140,143
154,157,88,163
144,144,91,174
23,43,46,79
34,89,49,42
163,129,29,124
72,42,50,81
94,12,48,117
168,162,106,85
124,151,30,120
95,7,125,133
125,140,19,72
106,36,66,54
49,88,49,115
137,44,161,79
104,45,99,166
93,28,36,114
100,175,177,74
12,67,172,128
146,87,18,71
61,178,90,172
177,104,72,41
168,151,142,160
37,138,171,156
148,48,91,29
141,62,90,15
134,55,96,181
51,91,86,175
147,48,79,73
109,185,91,168
100,187,119,45
41,44,46,47
24,130,39,46
157,59,32,75
155,158,147,45
32,74,51,106
181,128,89,177
147,20,93,164
153,156,27,94
52,54,177,67
35,89,81,149
171,131,32,46
27,71,102,87
177,148,148,117
80,159,168,147
149,164,26,70
183,135,50,109
100,52,43,72
166,112,65,186
10,94,64,126
36,26,150,138
113,146,150,106
178,115,92,159
24,110,31,107
165,127,152,81
41,91,56,54
64,160,149,161
41,107,173,128
108,100,164,53
90,38,140,59
146,35,109,158
41,101,73,150
143,102,27,63
28,143,161,31
150,141,104,181
180,108,112,116
55,176,151,30
104,80,102,33
79,145,147,101
3,108,81,171
159,49,64,65
147,118,93,17
90,15,169,45
55,181,172,69
57,52,52,30
61,130,188,70
157,23,164,151
105,182,33,142
169,107,92,142
83,143,110,171
58,176,182,70
105,33,176,130
123,44,170,63
17,105,39,24
8,78,102,24
99,7,162,51
84,157,172,85
97,78,162,67
25,129,49,27
100,11,104,188
99,185,100,78
90,107,23,129
140,150,12,132
48,57,9,114
24,79,85,155
145,44,166,74
78,191,178,114
64,182,128,50
151,102,33,107
165,115,143,116
39,44,151,149
135,125,69,130
59,122,90,170
175,64,116,56
153,132,131,127
90,105,171,77
58,131,116,150
164,145,121,41
40,100,147,73
80,167,49,108
109,145,177,65
51,55,163,109
177,135,4,83
102,11,45,53
89,8,140,70
172,127,95,148
50,27,145,106
10,117,29,136
96,109,65,129
75,174,178,132
85,140,14,64
86,49,78,95
45,105,66,166
57,129,171,151
50,133,166,41
10,119,158,110
35,104,45,114
81,90,27,90
16,78,111,107
74,146,25,51
142,107,140,139
163,104,152,111
105,165,167,65
155,52,74,148
53,58,37,141
136,148,159,147
49,109,28,79
105,34,48,33
85,172,184,106
87,140,49,66
78,162,185,125
24,75,12,130
118,47,179,128
69,69,66,171
104,165,12,78
180,64,48,71
153,145,60,51
89,82,50,75
72,157,147,119
94,92,181,107
139,59,2,111
30,110,165,110
17,66,29,50
95,42,39,50
26,143,22,134
106,42,150,154
43,121,72,173
11,71,44,143
87,48,107,173
16,108,93,40
59,175,160,150
33,36,154,153
101,86,157,80
163,105,120,116
66,64,170,153
159,51,169,126
102,187,79,53
35,79,95,98
122,54,94,104
60,57,97,11
85,184,146,163
67,65,97,45
99,167,145,158
24,76,88,184
48,133,74,170
163,79,137,48
90,21,52,127
157,132,64,158
91,163,45,85
76,144,49,72
134,129,75,73
52,134,124,61
85,177,47,39
111,88,81,96
149,29,158,84
172,142,33,127
54,73,55,53
161,144,47,114
83,159,172,149
86,146,150,137
73,153,45,55
80,137,159,165
95,48,14,89
19,58,188,68
158,50,176,86
61,123,164,109
106,172,93,160
184,73,166,76
167,60,29,66
142,105,69,175
111,110,119,52
155,64,152,113
178,69,190,88
135,122,16,72
88,163,25,46
63,177,103,8
40,88,31,40
116,43,33,124
46,144,151,151
93,7,148,171
160,47,77,68
42,82,98,86
86,162,108,186
50,134,146,88
40,39,45,111
111,167,101,155
36,52,42,97
156,152,8,83
18,124,28,74
63,50,82,105
35,106,89,36
39,138,33,109
91,113,168,62
169,67,88,141
108,140,104,11
42,76,127,58
146,103,159,109
131,133,145,48
86,188,89,49
190,111,15,92
157,126,146,125
18,70,105,166
86,143,103,19
53,51,39,21
180,129,66,129
91,180,56,62
166,122,54,75
66,173,99,115
145,68,138,58
67,173,48,78
145,66,13,77
81,179,41,99
45,27,79,153
158,24,20,135
98,150,73,183
181,59,78,159
150,104,73,175
178,108,35,149
23,76,137,152
148,121,2,112
29,106,52,106
141,121,103,49
34,120,107,89
163,106,18,86
90,87,150,21
147,95,79,148
142,90,57,175
165,119,43,92
143,72,38,40
157,76,82,83
52,73,78,45
96,171,99,40
66,186,19,86
162,79,145,51
96,174,157,136
80,40,156,157
84,36,105,165
145,157,36,135
165,73,106,28
13,123,188,72
14,115,79,146
184,123,173,75
81,155,81,143
41,120,167,121
52,81,139,115
26,50,38,87
60,69,110,90
53,77,28,142
168,71,45,27
6,111,148,54
26,125,184,112
41,34,163,50
169,38,171,37
155,39,87,144
140,50,80,49
77,67,95,92
154,55,162,116
102,103,162,107
53,130,176,54
153,142,57,59
150,85,128,135
55,67,119,144
94,107,122,58
25,88,67,75
38,104,90,88
80,170,18,60
98,27,107,80
165,162,21,44
158,43,103,51
35,30,121,51
158,67,147,103
102,190,68,162
101,47,82,142
121,151,100,45
86,25,123,140
145,29,158,136
166,36,141,113
79,137,23,61
69,77,185,121
147,82,114,117
105,32,59,168
68,69,88,154
83,78,65,135
92,33,29,102
163,121,42,39
117,146,64,127
126,65,181,73
36,56,53,134
78,141,93,88
142,67,42,38
76,138,106,184
184,125,176,55
169,34,49,37
88,188,146,77
16,132,147,161
180,90,84,27
49,104,101,190
112,94,35,80
72,165,20,60
33,117,168,40
40,147,96,184
81,165,145,89
68,154,135,139
79,148,85,150
102,140,47,129
69,169,89,178
21,133,156,140
153,161,176,149
91,161,110,155
31,151,103,174
23,108,49,54
64,181,92,149
159,117,129,139
98,168,143,99
68,75,183,89
71,147,84,30
166,121,44,117
115,116,45,108
18,94,64,53
31,148,30,35
94,44,48,95
136,132,96,19
111,150,78,137
40,139,77,70
88,152,8,86
157,64,83,39
75,154,95,27
149,72,105,49
11,126,22,77
6,109,45,132
55,33,160,146
169,39,93,49
26,121,39,139
69,75,28,94
144,156,86,83
107,140,94,78
100,79,46,97
68,63,68,76
80,44,95,186
111,162,85,29
78,80,116,43
82,49,43,90
27,36,109,92
94,109,179,86
109,149,131,134
98,8,156,77
26,45,6,90
91,98,172,78
172,128,24,121
50,34,40,145
7,71,30,143
43,55,157,140
162,76,154,38
47,94,160,121
72,72,34,85
112,145,173,142
165,121,111,109
144,113,42,118
61,133,27,133
19,128,18,101
60,67,135,68
25,43,26,33
62,67,74,190
60,129,110,160
43,106,65,62
116,120,12,67
156,123,88,37
105,42,151,155
96,90,85,104
166,89,139,111
44,40,53,75
148,94,43,47
160,68,82,99
137,152,104,153
79,80,185,109
88,164,152,147
113,93,96,189
109,89,106,97
115,146,82,184
115,51,54,52
147,74,134,55
111,107,97,166
21,93,150,164
108,159,17,60
100,39,111,115
34,104,86,171
169,131,61,138
116,141,54,33
76,160,7,85
96,41,148,159
145,70,62,53
85,98,136,54
85,186,165,123
190,112,35,51
70,168,159,79
23,102,186,72
99,81,61,171
38,46,62,131
98,115,46,73
75,74,153,25
86,104,158,41
67,165,52,137
37,31,89,183
108,89,88,168
44,138,70,163
105,94,114,150
96,15,158,49
158,133,180,71
71,163,190,89
59,136,114,151
190,107,157,113
20,79,89,192
136,43,42,45
132,141,70,148
101,38,145,146
49,28,104,180
21,75,177,135
74,168,124,51
151,147,101,106
11,124,151,163
154,104,48,56
100,142,67,175
93,189,8,84
17,109,153,22
159,151,155,95
115,156,161,82
151,49,90,82
80,176,180,70
178,76,112,99
29,147,184,107
104,24,54,79
37,85,62,168
120,121,139,81
81,41,140,111
42,24,75,183
186,63,23,102
83,106,71,183
37,69,49,91
178,109,37,123
83,42,101,189
51,32,150,83
69,161,146,110
158,137,177,100
150,27,17,131
93,84,176,116
173,89,82,140
143,123,168,152
127,55,101,38
28,142,78,173
38,115,44,77
189,112,113,91
21,73,93,183
18,58,97,85
86,42,117,157
106,165,153,112
9,123,80,172
114,137,136,138
63,169,17,79
151,159,103,161
64,55,44,49
97,185,150,145
168,126,95,7
113,113,44,31
167,58,67,72
176,135,43,59
41,89,89,145
178,66,184,111
92,107,95,21
70,139,74,171
152,162,150,43
90,155,43,111
178,112,46,72
17,106,14,71
154,36,139,113
21,61,124,135
75,159,38,113
4,106,94,48
83,181,144,89
81,191,143,140
146,49,78,92
136,134,183,108
82,94,83,84
79,70,187,99
107,98,101,46
23,124,172,77
51,69,122,60
164,106,12,129
47,97,32,52
175,57,137,123
104,167,64,173
78,43,142,42
134,136,101,191
138,54,140,152
34,107,25,44
42,38,166,135
142,120,76,78
79,49,53,30
141,87,181,109
102,47,186,115
46,99,150,81
20,126,86,106
136,64,7,116
83,166,10,86
66,53,82,101
91,102,159,45
40,55,107,32
39,84,45,75
160,29,146,108
84,139,71,156
140,124,45,77
174,122,66,77
109,187,82,34
94,8,134,64
101,34,168,153
48,40,32,31
137,54,136,153
159,78,111,170
30,62,178,109
92,164,162,114
99,106,166,90
143,44,37,40
45,84,83,158
169,128,25,79
98,22,88,176
97,4,86,88
51,62,106,27
138,122,110,150
12,94,93,28
144,49,68,74
78,95,143,72
41,145,166,65
180,132,105,30
25,102,25,69
28,135,88,144
169,157,79,155
11,123,112,152
18,75,36,122
139,73,115,153
164,54,64,129
180,77,41,102
15,82,106,87
52,38,79,81
85,182,23,42
98,105,107,143
86,150,86,142
168,37,114,49
24,93,33,123
10,79,142,44
13,133,170,158
153,103,155,37
50,102,105,172
138,79,77,139
59,168,36,68
140,118,151,146
85,171,163,77
100,109,90,85
95,167,40,110
51,47,175,78
90,158,70,174
164,114,45,86
183,61,27,87
178,101,82,157
72,164,103,34
23,104,101,97
79,40,105,96
178,80,165,88
16,74,158,148
177,103,37,136
177,112,101,39
46,42,84,146
24,101,159,47
19,102,145,147
36,33,111,157
38,108,22,39
153,113,97,20
75,188,110,97
40,35,29,77
41,95,28,82
32,52,109,154
87,51,123,57
143,69,70,77
26,129,37,122
95,20,113,42
163,152,186,113
140,133,188,110
140,75,152,34
49,100,12,79
60,53,73,73
87,102,8,109
82,32,122,120
167,115,141,86
130,67,102,101
91,30,166,110
118,145,162,123
131,129,85,191
107,107,141,107
151,107,34,149
171,149,174,84
33,145,139,55
42,93,163,78
34,42,30,109
167,101,32,105
70,72,145,78
126,140,147,114
36,110,159,153
169,75,94,96
107,43,162,48
94,176,30,88
32,121,179,84
12,59,168,155
127,140,16,113
169,101,100,97
185,77,40,75
92,39,107,185
169,78,4,88
105,180,162,69
86,97,163,144
84,178,11,90
20,133,90,28
88,38,37,89
47,129,174,64
148,159,66,176
87,168,140,106
125,138,140,89
142,101,34,90
61,49,119,158
13,103,176,85
107,106,86,145
40,59,51,86
60,125,78,74
50,46,115,141
50,136,153,62
87,108,97,189
141,131,25,65
60,61,104,192
34,145,131,57
157,41,112,115
126,56,86,39
127,135,150,47
154,153,149,50
87,171,28,103
17,93,177,69
95,163,106,42
163,151,79,147
147,170,149,56
99,88,149,144
158,46,116,148
6,127,177,127
132,64,46,111
39,24,90,153
35,107,42,81
35,54,128,55
179,65,98,40
88,36,56,47
123,154,67,133
99,19,92,106
157,133,113,115
48,23,36,118
93,160,139,78
170,39,36,139
175,55,74,168
9,103,94,15
104,185,108,191
86,34,72,71
125,58,155,50
11,58,91,45
163,87,145,44
90,46,169,40
145,93,96,182
17,65,149,139
178,114,93,186
29,146,94,105
160,87,148,145
180,89,149,175
83,174,9,102
101,142,29,39
28,132,187,115
96,91,100,1
57,66,51,88
74,162,82,151
28,36,139,38
190,89,151,80
65,61,147,88
98,94,24,81
78,73,56,57
145,31,21,77
31,106,120,48
106,159,145,139
148,105,110,39
152,34,171,89
91,12,138,61
146,45,102,29
95,24,64,159
154,23,99,152
21,106,87,141
76,166,26,91
163,125,164,113
41,84,147,76
21,81,108,185
76,174,30,141
83,87,72,186
143,163,145,140
124,130,138,81
165,136,116,145
38,117,36,125
81,138,23,65
79,72,78,75
47,59,51,48
91,49,40,93
101,52,98,91
93,11,101,173
37,67,85,161
112,151,167,148
128,134,143,123
27,62,173,109
165,116,97,182
29,40,88,166
77,157,62,66
53,129,96,86
79,156,140,73
127,50,187,84
157,79,103,47
12,101,154,138
63,172,58,168
173,107,69,74
