89,174,135,147
21,102,7,123
8,130,33,82
93,40,172,129
148,111,39,135
42,39,93,37
160,43,120,50
172,112,40,133
137,54,141,44
62,59,142,45
127,143,173,109
47,29,108,109
111,152,142,82
81,187,90,112
58,182,174,41
56,126,173,63
63,182,123,60
89,159,94,153
36,113,40,120
129,133,107,189
25,80,101,84
46,56,42,121
20,69,22,44
26,35,120,155
161,81,95,46
29,47,98,91
103,190,41,79
51,135,33,145
135,138,104,29
99,102,137,155
145,48,38,33
23,135,56,134
123,59,114,150
169,156,101,155
48,133,51,33
184,78,135,69
123,58,159,48
141,86,118,46
89,182,23,135
29,146,9,115
62,171,89,114
58,174,105,40
60,60,9,66
25,41,107,47
190,109,164,160
91,46,92,49
151,150,165,64
181,71,9,80
94,167,141,103
93,43,114,53
79,138,131,130
50,133,105,181
96,103,163,33
47,44,36,120
115,137,117,150
50,113,62,62
14,114,38,106
84,42,71,165
23,44,157,148
169,126,135,136
82,176,101,18
155,135,148,29
47,52,169,124
173,75,110,166
93,21,104,141
156,81,73,162
17,132,161,102
99,168,65,134
128,60,17,56
134,55,13,57
98,99,80,91
168,151,103,177
76,183,147,144
22,109,13,65
90,147,179,89
148,74,159,69
37,40,139,111
116,156,81,139
22,103,182,72
168,156,188,112
136,64,182,106
72,160,46,76
103,89,142,74
56,38,165,35
185,74,27,111
45,58,30,49
93,97,86,93
114,104,52,53
78,100,46,111
111,156,176,149
159,145,73,181
124,54,162,118
12,119,108,173
38,75,87,174
41,59,108,139
155,154,80,52
146,104,161,130
45,28,177,106
2,112,84,175
160,150,26,80
93,15,126,129
106,45,97,113
34,39,53,75
72,141,25,69
93,185,122,134
134,124,90,80
130,143,48,139
152,82,74,178
87,24,67,177
191,108,160,124
107,29,20,106
144,44,96,43
77,98,88,156
79,77,134,137
185,65,119,143
46,58,140,81
178,65,168,77
163,76,134,130
34,81,145,156
141,153,169,106
164,107,83,96
14,130,173,130
108,89,174,140
104,13,97,85
81,55,56,46
137,152,51,134
185,71,144,94
181,61,95,39
158,49,110,113
167,134,96,176
154,60,17,68
58,128,143,144
58,55,181,75
102,26,182,136
153,173,81,170
124,152,106,145
144,104,87,82
101,95,104,97
39,88,116,48
95,78,84,44
72,79,37,74
159,23,141,124
164,148,141,158
181,136,28,144
89,170,16,83
64,163,55,71
185,107,141,79
146,42,160,123
155,60,99,17
43,35,106,11
104,147,144,81
76,81,100,45
48,50,88,151
97,149,170,150
132,141,42,102
182,59,33,33
97,12,44,110
26,83,92,165
93,187,52,29
76,182,141,89
127,49,81,167
100,97,144,65
11,70,80,39
54,176,159,161
186,67,100,111
161,129,164,140
175,141,147,47
93,17,185,121
144,51,148,165
35,32,139,79
92,9,148,98
20,107,112,101
177,111,16,129
24,128,106,49
106,177,180,74
140,62,140,122
63,187,74,171
142,92,171,124
170,62,11,77
24,109,87,150
9,131,159,65
103,146,15,101
6,91,155,157
94,7,72,74
39,27,55,59
44,142,77,166
102,114,172,90
135,135,73,66
105,142,33,67
104,188,145,93
44,109,113,88
107,100,164,41
33,31,110,140
172,108,37,45
50,39,37,70
168,72,157,163
60,139,87,98
31,149,179,105
10,63,112,49
46,45,114,50
84,96,115,50
118,114,39,36
148,97,30,78
41,107,171,48
137,80,71,74
41,148,105,106
143,85,64,180
40,49,69,77
23,61,159,110
60,52,161,142
162,151,148,90
76,65,105,27
104,32,62,125
137,155,55,180
180,133,159,44
32,82,122,60
177,107,88,101
7,129,108,153
9,79,76,155
48,74,121,123
97,94,75,41
176,85,82,99
25,49,4,117
90,160,89,174
146,96,135,70
4,118,66,55
186,131,35,37
122,146,181,129
148,71,144,99
80,174,15,58
178,71,157,47
150,111,24,90
79,90,110,110
143,81,81,188
32,35,39,47
152,147,13,66
105,84,35,38
33,50,66,172
139,71,8,85
151,93,47,92
110,161,120,53
138,61,18,56
37,87,107,178
98,106,159,23
169,129,74,75
27,32,101,163
86,81,145,111
3,113,119,46
188,87,52,60
74,70,167,154
33,64,67,141
75,165,37,22
147,123,74,73
38,122,97,4
48,86,125,53
24,122,103,24
107,147,160,72
106,180,73,69
90,14,165,86
19,133,62,123
60,173,54,45
11,85,71,154
49,86,22,40
51,47,41,117
163,44,25,94
83,39,143,120
149,170,50,73
143,67,16,122
59,60,89,13
77,49,62,130
7,121,101,90
109,168,47,77
97,105,99,180
87,10,68,154
92,32,82,34
159,129,43,119
51,82,48,137
82,180,138,78
73,183,110,42
113,96,99,40
141,46,183,88
15,57,176,117
24,110,100,46
46,107,108,83
16,82,149,99
31,73,148,89
123,53,109,171
60,51,157,127
85,150,105,33
69,172,158,111
107,33,61,51
160,153,147,139
30,93,142,81
105,43,25,76
26,140,109,49
80,175,101,86
49,127,97,176
78,77,88,100
84,97,100,12
110,173,61,61
93,180,91,96
32,144,177,73
105,141,84,83
153,110,49,48
63,165,105,174
155,51,90,107
50,74,68,136
84,188,10,102
175,63,167,157
45,46,77,157
62,51,17,75
55,42,88,83
169,76,105,49
144,52,54,59
150,25,81,106
99,13,124,154
112,147,104,82
23,39,139,144
32,46,127,136
79,73,181,134
84,33,106,162
128,126,156,27
136,60,89,156
62,177,163,73
145,109,135,54
164,149,58,49
20,63,175,42
12,79,34,127
44,41,67,157
29,144,20,135
29,119,137,116
169,160,4,114
66,128,4,115
95,152,83,180
31,36,147,104
53,71,88,113
125,136,91,83
103,142,169,91
17,130,158,154
94,170,131,134
50,126,37,78
123,156,41,120
23,79,78,79
174,73,81,156
161,146,69,73
166,136,167,114
115,56,92,22
106,144,138,117
100,179,141,132
144,161,85,143
97,164,86,83
11,121,34,123
50,30,52,50
105,163,139,106
106,175,100,96
85,43,24,106
69,133,130,135
90,170,46,115
100,167,7,127
32,141,93,147
160,109,83,161
39,76,55,53
43,47,113,53
47,84,111,166
75,43,91,98
185,111,139,67
53,38,111,89
103,36,48,43
99,108,140,126
31,44,73,67
2,109,31,52
79,70,32,145
