91,94,24,44
8,121,64,126
8,63,186,116
149,159,40,37
155,23,61,178
96,87,107,98
156,49,159,49
41,142,34,55
165,110,10,88
90,186,95,186
125,138,21,64
39,48,112,150
10,131,46,121
78,153,115,48
156,26,149,108
42,119,41,81
65,142,111,173
177,118,167,119
141,122,59,43
77,78,48,102
109,105,50,45
33,105,91,100
25,128,169,109
106,9,140,152
156,113,78,171
78,178,132,54
114,99,116,150
111,147,89,160
4,74,67,75
165,72,107,46
26,75,29,85
100,6,21,58
170,65,142,45
31,51,80,75
155,158,170,94
29,107,37,82
154,97,70,42
95,150,140,86
183,109,9,62
129,62,45,86
40,46,103,24
182,70,92,171
140,118,141,92
75,177,110,155
149,100,101,189
99,179,47,39
143,54,47,95
162,47,8,84
23,78,31,151
188,76,101,17
186,89,177,112
63,63,168,128
146,29,139,45
153,144,57,58
97,18,54,48
53,106,93,6
49,57,42,75
83,167,147,151
13,77,102,114
28,92,100,78
167,105,19,132
139,79,120,121
94,111,147,168
39,43,161,129
93,78,103,42
91,13,105,163
3,106,116,148
94,110,143,49
134,128,83,83
19,59,82,80
17,74,14,110
146,95,74,141
168,122,145,138
106,187,95,163
38,136,62,166
150,140,150,99
147,120,100,36
101,43,178,81
138,110,20,76
80,165,123,143
67,182,135,147
41,37,97,17
25,125,54,34
85,94,109,187
21,88,86,144
16,93,99,150
145,64,37,49
39,138,166,153
27,89,116,139
114,53,30,83
113,48,74,188
93,109,50,33
75,73,162,31
16,108,54,63
46,32,37,91
20,45,114,93
84,42,102,93
25,49,175,57
125,56,93,170
124,54,63,141
57,182,47,105
80,147,182,63
29,130,75,70
36,120,103,168
91,42,141,156
11,129,95,105
167,120,87,143
137,122,44,24
107,26,108,179
138,130,112,148
87,163,158,155
101,80,74,169
165,125,48,105
50,72,187,84
161,43,11,109
7,123,166,78
85,102,168,133
174,78,137,48
158,119,155,156
47,50,58,47
149,28,168,150
149,75,88,44
36,33,101,183
103,191,96,84
144,139,158,78
184,106,171,145
145,165,91,159
48,102,92,154
55,56,139,111
144,46,11,103
64,163,41,118
107,107,95,49
48,110,181,90
176,84,4,79
57,66,46,139
127,129,89,34
83,30,160,103
154,58,85,178
87,167,73,175
150,83,178,111
28,124,140,144
110,183,113,94
99,151,51,33
90,27,83,175
179,135,34,150
152,23,100,86
41,89,96,168
3,87,55,181
144,101,146,83
83,33,93,20
144,54,173,79
180,90,82,41
85,34,94,47
167,42,44,56
164,45,94,96
101,46,33,104
111,92,109,34
168,38,170,42
92,182,110,181
158,78,157,128
6,69,65,136
27,39,23,111
12,122,140,84
95,84,165,108
62,134,148,109
52,59,142,113
72,74,19,60
89,88,27,107
60,168,140,85
89,146,90,172
166,117,2,108
84,30,99,152
95,164,180,107
32,103,157,140
104,28,129,131
139,60,169,152
38,103,189,73
60,132,165,42
71,135,152,90
146,66,168,46
153,153,65,188
9,124,43,42
64,130,94,27
128,133,83,39
177,88,10,111
111,87,25,72
141,155,80,96
166,41,11,87
100,78,181,106
81,188,48,82
107,38,25,62
22,49,131,141
89,153,86,93
94,106,67,171
152,96,187,99
86,107,170,106
165,88,93,81
110,172,109,45
32,148,150,58
111,113,109,139
151,143,100,104
132,141,165,66
153,99,173,85
3,108,5,114
125,62,74,174
86,88,124,50
138,148,144,145
91,168,115,41
138,113,55,48
145,69,185,64
82,45,166,113
65,170,122,156
81,176,101,155
51,82,28,108
51,112,87,104
101,92,32,126
46,131,158,22
135,149,159,114
40,141,92,191
88,95,23,107
104,181,120,153
150,111,20,65
152,140,164,121
143,144,133,63
108,162,69,73
79,95,100,181
157,140,88,17
18,72,94,175
90,114,47,44
42,105,44,138
109,182,93,110
88,34,11,94
80,53,130,54
122,133,104,163
149,88,92,82
118,47,152,145
159,87,2,117
56,62,85,27
104,188,179,63
76,138,167,109
146,74,40,141
112,150,115,98
47,87,161,142
109,96,49,57
97,166,18,94
64,131,41,136
160,108,23,133
47,95,146,55
65,144,51,134
41,88,86,40
169,113,51,78
77,67,51,76
45,40,87,145
42,137,170,149
64,171,33,51
87,91,16,130
39,114,155,157
132,122,102,105
84,40,64,182
38,80,54,125
114,154,100,183
3,79,150,47
4,109,161,92
148,80,88,91
36,55,41,145
37,147,56,40
165,118,58,67
70,73,104,88
95,100,179,57
82,168,93,87
162,113,41,50
23,65,150,49
76,146,43,46
128,136,84,154
149,145,37,145
46,33,17,92
154,24,102,16
148,79,108,97
138,154,83,34
148,149,48,70
26,135,50,47
46,48,40,148
46,26,115,43
105,173,85,148
92,80,102,79
172,129,107,176
152,83,109,165
20,81,44,51
151,28,146,168
5,117,139,68
67,170,10,90
83,189,27,43
108,169,162,46
57,126,173,49
100,36,84,147
149,93,10,125
41,132,13,61
119,144,17,93
70,144,96,85
145,100,92,12
90,42,85,164
116,140,140,150
91,169,144,67
85,38,20,75
35,88,100,98
134,62,143,89
183,136,106,169
57,52,107,179
100,147,7,76
151,109,27,62
168,153,94,50
44,138,26,50
63,133,166,89
44,82,5,83
144,31,82,96
59,45,99,184
169,154,156,114
147,19,74,179
75,153,56,172
44,144,139,129
55,34,168,121
42,34,35,124
92,183,102,26
148,169,28,138
54,34,31,142
166,147,40,27
106,145,112,99
103,167,139,153
25,122,167,104
79,42,141,38
85,186,62,60
147,141,99,177
74,185,54,54
46,99,90,113
8,65,113,147
107,93,6,113
102,36,174,77
93,174,157,131
141,91,189,104
160,122,20,93
152,97,149,33
73,40,43,23
87,110,47,121
109,161,85,151
113,55,42,115
80,42,181,60
30,84,150,152
86,185,119,121
140,127,5,88
63,131,88,185
128,56,139,79
59,176,33,144
144,141,139,143
33,91,149,170
95,87,115,144
181,90,48,22
43,41,106,177
93,21,59,183
80,72,82,191
60,127,60,171
105,178,105,89
37,82,102,173
145,79,144,75
20,108,180,135
90,154,85,88
97,176,37,136
168,88,103,192
189,77,4,89
9,62,13,114
181,75,152,87
80,81,16,127
26,111,66,169
182,139,138,110
164,71,79,191
181,127,30,127
95,22,130,65
101,178,26,111
46,94,165,119
88,82,178,106
156,115,115,141
147,44,26,77
39,71,121,41
107,186,49,90
15,121,138,155
101,25,143,129
80,100,103,38
167,102,25,119
96,96,174,84
27,88,100,151
76,147,97,7
123,152,22,94
44,58,100,29
86,181,140,71
185,108,155,99
3,115,16,71
190,111,84,27
36,51,150,95
159,44,108,41
52,126,24,131
150,106,46,118
161,101,80,94
90,183,48,24
105,11,177,59
86,174,96,46
88,93,98,48
60,60,110,44
36,39,147,53
45,43,166,157
70,42,154,66
161,66,85,37
50,32,156,111
143,125,98,189
171,75,57,53
146,40,83,189
2,85,16,106
117,55,156,80
85,167,141,142
140,129,161,169
92,101,38,149
8,85,141,74
73,160,170,124
88,15,50,114
82,32,101,9
91,167,81,38
107,110,14,57
67,180,45,82
105,34,89,147
22,101,157,64
148,70,188,110
73,43,34,36
35,109,148,139
88,99,145,32
93,166,139,122
119,118,141,71
30,46,77,141
24,38,31,52
164,159,46,30
106,16,36,83
26,65,97,25
13,58,168,77
68,154,22,91
15,126,44,143
141,50,65,65
157,114,82,189
181,141,114,94
117,157,159,147
94,16,21,113
36,56,165,55
85,151,146,98
47,77,35,45
192,77,26,36
163,145,102,182
88,166,75,164
107,141,169,43
95,93,72,149
57,67,79,40
15,132,37,84
158,111,46,40
39,80,134,136
47,106,10,91
42,56,161,144
154,101,185,120
81,78,176,126
143,87,107,142
62,180,42,34
39,56,122,148
181,108,145,45
36,117,45,99
64,173,80,156
94,24,87,18
177,105,145,162
10,104,114,104
31,55,157,159
31,145,90,149
167,44,112,146
64,172,155,60
88,85,145,110
19,65,75,163
152,36,46,85
147,168,145,100
28,53,185,65
23,136,37,104
28,45,61,55
173,77,38,121
80,49,6,115
103,156,108,184
152,34,42,137
43,88,168,157
161,45,107,160
56,43,30,87
152,104,132,67
27,123,64,140
9,120,113,45
33,126,156,118
86,152,27,139
37,83,149,44
142,130,61,167
144,66,182,60
7,122,92,115
93,48,135,56
62,162,96,27
169,45,93,45
92,175,86,43
12,84,178,136
177,112,144,85
95,95,152,92
117,54,95,97
139,144,152,162
87,86,95,92
139,136,11,60
154,81,132,141
34,141,150,35
75,148,46,55
130,133,165,107
32,76,171,150
155,56,58,136
176,129,60,50
66,159,35,39
112,163,110,85
94,173,93,183
39,42,175,140
75,80,41,23
76,183,182,85
28,145,156,61
105,96,60,184
120,147,98,166
26,47,95,109
50,104,139,54
171,44,43,76
57,123,154,156
124,133,32,120
73,69,39,93
160,45,88,8
40,55,93,86
158,136,175,63
57,171,126,130
80,40,79,167
151,154,128,129
56,52,51,26
186,112,91,164
18,128,181,87
148,177,144,50
167,127,162,159
41,118,135,67
142,76,66,143
95,28,4,74
143,162,106,32
86,95,49,51
101,171,139,80
91,52,163,51
94,43,45,73
78,156,88,183
7,71,30,68
69,153,30,81
89,181,42,99
105,98,37,88
94,167,134,124
88,90,72,76
63,186,153,142
162,91,91,148
131,66,167,153
33,51,188,90
157,137,26,65
94,99,48,45
71,173,36,33
150,92,50,84
6,103,173,61
104,11,62,50
144,119,115,45
104,35,28,45
85,172,85,152
108,171,185,106
166,109,162,89
78,142,23,37
171,146,132,150
104,184,171,76
105,186,13,123
58,56,178,131
107,146,110,97
94,13,50,107
109,142,50,72
145,49,25,88
183,108,87,32
83,39,176,149
81,143,159,60
139,44,49,128
138,63,124,140
26,134,91,185
77,152,66,61
104,88,101,192
150,53,164,118
126,138,90,23
108,174,96,7
87,143,47,50
72,160,84,151
43,116,161,119
81,149,53,136
100,164,50,101
95,113,67,135
173,40,36,70
153,110,6,125
153,82,44,137
73,167,94,181
90,188,25,47
41,84,112,116
5,112,160,126
64,134,130,132
27,141,71,182
35,27,175,133
44,51,23,75
90,104,33,106
128,47,152,153
158,24,171,107
182,130,128,56
78,173,114,157
98,6,46,119
95,82,158,150
55,43,148,123
102,165,179,102
163,120,49,47
58,45,79,169
10,108,71,76
74,145,28,61
132,67,92,164
121,43,37,107
92,41,154,113
139,126,78,74
144,43,19,124
46,56,79,162
104,141,39,43
81,44,13,94
49,118,24,94
49,87,81,173
188,70,132,125
9,132,175,87
32,138,70,175
154,61,160,163
20,75,57,43
149,76,141,29
177,56,32,55
61,165,163,89
108,151,23,101
133,58,173,150
76,154,91,48
71,184,7,70
88,157,158,112
28,62,30,54
46,30,70,72
92,44,62,186
54,65,134,130
110,91,114,44
142,111,190,112
95,183,67,158
97,15,104,81
87,34,43,91
163,127,142,44
12,86,172,42
64,184,32,48
102,34,141,114
43,56,77,163
164,113,87,189
96,144,9,116
150,99,56,41
144,121,136,37
51,34,51,59
40,72,163,76
28,88,136,129
58,51,81,79
81,171,102,168
147,86,88,108
142,126,161,112
106,169,82,173
90,156,11,118
15,56,110,146
166,115,118,53
183,127,90,27
77,164,38,114
57,64,169,101
166,136,147,29
84,92,57,38
140,102,64,61
50,105,86,42
98,152,77,180
120,50,177,137
141,78,27,37
61,184,63,137
39,26,97,173
141,74,138,75
71,78,45,115
132,69,106,140
109,42,87,150
47,143,54,43
170,73,46,41
152,26,92,52
65,177,81,43
81,88,88,172
176,60,89,98
66,167,105,43
81,191,58,168
24,109,149,150
157,125,19,78
70,132,74,149
16,122,15,86
80,170,86,111
18,133,168,108
40,84,27,75
152,49,29,126
158,168,106,44
173,109,57,176
173,126,12,60
81,94,84,156
126,50,168,45
185,107,31,68
44,25,115,116
50,103,134,59
173,69,168,39
62,57,125,58
47,52,183,132
143,124,86,24
103,47,96,100
191,107,152,173
160,121,169,156
6,108,93,182
171,89,72,181
33,72,19,91
46,82,27,119
5,113,99,142
24,106,93,164
24,104,101,175
31,53,15,125
122,134,153,110
90,49,166,154
105,31,103,16
85,141,173,64
106,155,187,109
32,32,105,192
30,89,94,105
120,53,126,143
92,47,58,128
89,46,99,107
81,84,100,79
160,115,105,30
142,75,87,162
148,91,184,121
82,36,121,152
103,51,97,175
169,62,66,68
17,79,184,124
83,45,147,79
105,27,75,156
184,123,69,173
142,43,94,44
70,190,41,147
79,172,5,104
3,81,139,70
36,87,161,73
12,87,134,149
123,141,79,95
91,46,7,69
90,12,127,52
34,40,163,49
93,115,144,40
79,53,119,146
78,189,40,35
45,77,8,61
103,91,26,132
143,53,64,55
33,140,148,149
174,109,41,22
106,140,109,110
9,102,175,69
146,127,109,46
46,101,167,91
60,184,82,174
59,138,153,53
88,96,91,88
119,147,20,58
104,24,156,139
36,142,161,82
72,149,186,73
34,31,97,145
149,105,170,145
48,58,142,62
154,138,75,169
72,151,158,127
179,108,68,166
21,108,144,127
20,87,114,111
91,174,7,93
184,89,108,151
74,43,12,59
108,83,21,126
101,24,35,77
37,145,35,143
170,158,91,49
155,155,151,82
105,26,91,152
39,136,93,88
36,37,152,26
108,110,34,126
33,145,2,83
33,48,73,144
108,90,148,160
22,134,80,170
96,101,113,56
162,32,165,151
104,42,94,80
63,65,66,127
94,90,177,85
164,86,156,76
114,54,86,36
4,81,95,115
75,149,179,101
15,102,70,164
138,58,141,143
98,99,105,148
43,36,32,104
10,86,21,134
91,178,71,187
101,14,84,155
24,62,61,135
178,108,155,52
53,178,137,131
161,110,28,50
137,45,92,110
49,63,165,34
140,45,46,83
171,66,166,148
58,125,159,63
152,48,103,158
30,148,94,110
7,124,134,134
161,109,66,155
49,105,103,32
83,176,93,46
89,98,103,157
81,38,66,73
138,80,69,178
93,5,164,47
146,140,181,81
95,92,52,28
39,109,97,111
82,105,25,66
44,43,29,92
88,26,61,60
53,69,85,145
25,67,79,89
190,89,83,166
78,38,13,113
169,101,99,169
156,114,74,184
66,178,70,153
40,27,176,135
69,168,82,83
60,56,141,130
74,154,44,101
178,80,163,116
126,154,169,132
145,120,97,165
143,126,127,155
41,114,85,94
64,138,89,185
156,38,92,189
93,82,73,178
22,109,38,84
184,67,153,22
21,105,165,147
51,48,24,76
23,39,108,147
28,135,75,170
90,109,101,46
158,65,6,89
110,40,57,44
91,152,104,34
83,191,68,136
109,160,99,78
171,85,137,79
59,66,70,75
177,78,163,110
81,181,23,46
3,117,102,155
69,140,43,141
144,74,25,134
87,16,89,102
91,83,13,129
188,69,98,186
86,101,97,108
138,153,86,192
58,172,21,91
144,111,85,163
99,162,35,53
101,11,63,65
135,126,56,52
88,150,61,163
144,33,83,35
30,130,172,91
39,82,12,129
52,65,186,65
77,166,17,64
11,131,108,111
77,165,86,84
107,101,65,178
15,91,48,138
106,167,172,107
49,56,50,78
79,99,144,147
52,112,144,143
182,127,126,125
102,179,14,109
110,114,168,66
106,43,182,110
163,115,84,163
140,114,97,113
88,140,94,29
111,140,41,103
71,77,149,99
65,75,152,144
60,130,98,188
100,46,54,176
132,150,93,84
81,46,109,149
81,192,44,54
164,117,99,82
96,42,170,44
162,69,50,91
90,8,130,134
140,87,98,13
18,62,20,133
178,71,65,177
168,37,169,65
132,135,150,44
92,14,105,159
158,109,58,45
123,121,40,26
172,130,26,82
33,111,145,41
188,108,95,22
149,175,62,167
11,73,103,80
150,174,7,105
91,102,108,167
157,62,85,81
101,51,186,120
61,55,91,12
107,35,175,74
96,152,155,38
72,190,149,139
79,148,100,30
102,174,96,189
176,72,77,143
112,162,102,35
103,189,100,115
142,82,54,69
4,78,78,102
171,37,95,152
163,86,92,185
90,145,12,61
161,121,74,46
186,74,76,155
167,104,30,145
81,40,68,133
153,61,144,162
84,111,21,128
168,79,90,51
137,46,75,148
46,113,143,42
42,109,144,166
157,115,144,92
153,145,167,126
92,114,76,171
156,80,162,94
124,122,63,184
64,166,151,105
42,55,53,35
78,149,160,104
148,87,49,26
185,68,151,135
95,145,90,151
59,136,84,48
77,154,16,93
33,150,5,103
145,141,167,73
153,87,112,147
172,36,184,77
102,17,111,158
84,101,42,79
43,57,163,142
147,147,71,169
158,132,158,81
89,32,33,30
36,28,19,112
78,148,99,5
34,75,18,128
165,75,81,81
16,92,96,43
47,85,105,8
55,48,139,43
78,77,110,106
102,97,13,77
103,147,107,182
176,82,189,77
149,103,36,123
102,145,50,132
141,67,164,160
64,133,95,42
162,105,140,75
168,147,96,104
172,150,163,45
40,74,108,107
138,149,145,49
19,105,174,78
164,33,152,50
175,78,9,65
71,143,169,107
144,75,155,98
38,147,17,79
30,138,25,80
99,6,39,118
97,83,75,149
105,164,80,51
62,59,82,139
59,183,139,51
119,116,88,177
154,98,42,51
137,131,15,62
34,147,110,180
85,90,13,107
147,74,107,165
93,23,98,177
68,63,32,47
111,156,165,47
52,76,90,167
150,24,180,63
46,111,69,156
93,16,128,60
153,93,19,111
96,108,184,136
34,91,81,44
31,82,82,160
145,142,82,157
104,149,52,111
131,140,29,36
52,83,89,166
112,158,60,178
79,89,176,108
27,102,102,180
174,75,170,46
76,156,95,78
159,108,30,148
46,116,37,140
74,47,166,118
84,48,90,16
34,113,34,70
115,116,81,154
70,172,188,88
27,32,93,28
82,103,98,100
152,157,71,154
106,139,94,112
98,46,143,66
36,42,159,117
64,67,76,154
83,80,33,82
180,61,88,82
134,134,132,59
111,42,54,111
147,150,162,51
96,179,22,132
25,108,28,38
149,91,146,102
188,115,146,167
97,46,9,115
19,73,83,142
139,135,3,115
52,129,115,151
33,89,119,144
72,181,45,95
157,67,54,36
152,136,99,106
70,154,166,72
103,178,172,94
63,68,107,154
175,129,154,22
115,158,128,47
17,76,53,130
89,36,102,37
81,162,122,53
100,88,177,107
160,134,152,142
164,94,119,51
40,109,152,146
175,126,158,123
122,144,161,111
30,38,75,48
164,141,149,28
59,184,167,66
90,83,168,41
162,73,122,47
86,188,46,42
96,188,140,63
82,75,56,177
65,52,45,28
83,110,132,69
57,45,121,46
106,160,155,70
124,139,6,116
72,170,139,113
19,74,163,77
97,10,143,122
94,168,142,105
85,30,151,103
48,41,169,154
99,26,148,165
149,84,47,135
65,168,145,29
22,59,34,38
26,68,92,114
30,91,92,9
149,34,153,155
2,112,35,122
159,159,48,115
93,27,175,108
92,24,93,79
100,152,162,140
45,95,59,51
109,192,181,111
104,95,51,82
151,82,24,35
43,140,175,88
178,68,161,124
113,157,113,98
150,95,54,58
143,116,130,136
168,63,89,10
69,159,126,51
186,120,144,39
37,138,36,27
51,91,5,110
125,53,106,176
109,158,8,121
172,68,150,88
102,14,181,141
60,181,95,103
165,161,92,149
57,43,73,161
151,94,140,141
167,47,55,50
179,105,130,142
23,129,97,107
35,68,151,58
78,72,117,51
41,80,19,71
12,129,95,110
2,107,109,190
30,45,87,98
48,28,96,166
97,112,144,156
42,41,144,31
96,5,119,115
96,176,12,114
42,107,147,87
102,142,182,136
47,136,103,37
12,93,149,107
65,163,170,153
62,65,57,126
170,46,152,99
5,91,138,124
8,76,8,116
79,74,96,187
17,108,13,111
41,99,101,41
8,88,45,87
51,88,34,71
146,42,36,67
26,104,154,97
140,82,112,153
108,105,113,154
140,107,68,142
61,51,156,23
79,188,26,92
95,115,110,100
186,67,65,171
138,69,152,104
151,145,102,42
96,23,58,44
134,138,172,111
53,109,110,162
48,129,112,48
151,153,38,103
74,177,93,97
67,158,54,44
155,113,40,117
143,48,90,109
74,49,159,151
102,140,55,47
42,50,161,51
87,145,146,18
49,40,103,21
153,134,107,99
104,44,50,48
17,110,139,71
80,75,37,144
163,89,124,156
140,120,31,126
46,142,158,168
14,124,107,191
35,113,157,141
60,64,69,160
178,84,160,29
101,187,113,101
120,47,73,66
141,130,50,110
89,95,72,150
154,147,89,168
37,53,126,154
55,131,89,178
36,149,44,96
84,105,85,182
188,68,111,166
61,123,34,44
92,115,54,78
111,107,151,148
42,59,88,161
23,62,88,171
73,164,88,159
187,118,186,114
82,183,72,78
111,46,19,125
80,50,122,123
6,84,103,141
46,25,23,48
161,106,100,9
56,128,28,68
79,149,86,35
93,13,144,100
152,144,123,155
94,46,92,88
104,10,177,134
92,22,176,56
80,159,136,127
165,120,66,175
25,38,86,182
40,45,48,25
51,38,53,61
29,90,20,62
171,68,119,44
76,45,93,148
151,52,15,126
87,151,91,39
82,152,93,82
25,134,76,144
158,83,32,70
60,131,161,166
98,8,102,176
83,43,7,118
158,40,28,121
144,90,150,31
41,21,71,155
43,97,145,108
52,29,39,145
124,130,83,43
7,125,104,174
40,42,150,83
28,48,108,108
93,45,178,66
92,90,92,47
46,44,10,128
163,52,130,49
35,70,80,137
105,189,59,55
45,75,17,94
57,39,144,69
168,89,97,22
67,71,175,73
144,51,133,128
161,68,172,109
96,181,93,179
111,153,4,80
38,114,136,146
41,119,91,147
131,53,151,138
96,91,185,72
85,96,31,83
119,158,15,89
123,44,48,134
83,94,113,111
33,81,162,64
86,143,115,142
20,64,71,150
57,180,66,161
143,68,51,129
84,81,69,133
81,82,131,51
17,101,114,48
49,77,13,127
151,85,175,120
104,154,34,145
89,172,148,72
83,170,55,66
79,48,24,72
75,161,111,88
8,93,50,52
44,56,163,144
110,111,112,52
21,112,92,41
45,72,187,67
9,94,141,63
106,165,104,191
9,61,26,48
84,188,55,57
138,56,95,18
34,36,157,77
61,67,134,129
17,90,166,146
96,187,47,89
102,187,47,41
10,67,87,90
19,64,104,184
145,31,76,42
79,96,95,185
110,153,158,74
109,140,122,122
41,82,126,132
89,94,156,39
182,71,66,158
158,69,108,50
130,134,106,151
86,186,75,141
31,40,110,188
10,125,148,98
72,175,158,132
63,165,169,46
93,4,156,57
119,43,51,31
142,66,153,99
177,131,9,83
74,65,104,175
24,103,41,41
119,157,149,49
98,10,44,133
58,181,79,168
86,102,54,70
160,88,146,30
89,156,76,81
185,119,105,173
101,163,152,156
35,89,146,140
166,34,81,181
155,47,97,110
160,130,149,169
90,185,43,24
74,179,90,179
37,111,106,24
144,165,113,97
93,180,151,29
153,150,11,131
26,137,13,88
21,85,122,61
142,157,59,176
160,46,93,41
149,81,119,45
94,104,93,112
91,106,19,134
166,86,144,72
166,46,48,87
93,88,27,77
93,91,114,51
29,48,151,161
124,141,63,182
104,175,15,124
51,90,52,81
177,87,151,93
122,124,128,54
109,181,92,144
73,76,118,155
110,138,177,126
118,145,185,124
181,106,161,46
16,59,168,111
159,130,144,142
172,89,16,87
144,166,186,75
96,79,109,172
59,61,96,111
96,22,77,155
100,50,146,146
97,38,101,169
10,116,164,35
157,154,46,52
30,146,139,62
144,146,131,67
168,148,157,60
40,93,113,38
113,155,30,150
97,19,175,125
32,122,152,56
107,84,4,113
22,92,103,25
37,68,61,175
182,72,161,30
106,24,110,94
87,40,91,24
129,132,165,57
114,101,55,38
54,45,174,79
112,151,54,32
109,113,100,173
115,41,39,115
18,63,104,38
150,56,115,42
68,143,73,188
100,103,107,48
17,55,88,46
99,107,67,73
84,178,28,107
164,41,67,63
113,109,100,52
58,178,36,40
49,67,107,175
58,135,171,144
159,62,115,118
137,44,108,44
43,53,25,124
48,134,12,108
96,46,141,117
45,23,106,156
150,90,164,77
137,154,82,98
147,84,149,141
141,152,95,189
107,144,154,55
36,136,89,42
96,170,46,44
25,44,107,41
43,22,33,44
13,93,10,102
31,119,73,163
131,139,92,44
95,170,32,67
83,44,97,80
60,167,21,77
190,76,146,169
47,47,43,33
39,41,116,40
92,91,101,81
137,67,135,135
72,165,146,78
173,110,65,49
124,140,21,74
97,101,75,168
92,48,113,116
156,134,160,73
178,102,17,106
29,68,143,102
159,74,31,146
48,47,141,53
66,175,23,124
78,94,38,143
41,87,179,78
149,101,81,184
46,91,12,120
27,81,176,60
141,60,63,130
8,90,112,101
36,78,47,99
158,148,87,16
79,91,56,35
81,158,183,70
111,112,63,140
92,43,92,166
179,75,28,105
89,13,74,67
23,45,140,131
30,108,19,85
169,150,93,152
33,110,72,161
102,166,153,153
165,146,107,173
59,49,20,112
175,79,78,78
161,81,186,119
28,77,153,143
46,121,41,77
49,79,93,161
13,71,60,123
28,37,11,58
143,88,34,40
5,88,96,112
49,92,48,86
87,153,28,145
39,144,104,154
50,65,44,57
144,129,176,43
115,48,183,131
124,126,50,105
71,144,161,70
62,169,43,100
187,86,97,170
46,31,143,30
144,122,73,73
67,62,40,48
85,153,102,13
96,24,144,29
180,83,86,49
17,89,48,31
147,161,109,91
24,80,107,81
38,29,36,111
154,140,176,83
103,10,141,79
66,164,122,52
86,168,83,107
142,50,175,137
142,44,24,75
49,68,78,98
165,138,68,159
145,143,130,50
166,73,94,99
87,50,158,43
152,152,135,68
39,72,154,133
89,83,152,47
108,176,85,100
53,54,30,108
77,160,160,115
40,113,153,97
98,111,77,177
27,66,27,33
59,44,75,179
125,123,96,182
146,73,74,185
87,32,89,165
49,62,46,105
135,130,49,41
