60,51,60,172
143,99,137,66
36,53,153,159
148,34,144,86
97,181,79,165
32,66,35,138
142,116,178,73
37,106,178,88
32,128,161,78
93,17,88,97
95,23,141,74
94,24,103,104
31,144,86,102
39,39,100,178
176,78,170,148
140,112,116,148
86,24,27,119
160,45,35,84
39,85,174,75
104,185,123,133
90,106,57,63
153,149,185,65
23,48,149,74
170,150,90,20
54,78,8,88
74,148,63,176
17,55,168,153
167,120,50,46
81,79,163,142
147,76,170,110
37,146,155,98
124,150,64,63
151,114,102,164
178,63,45,85
74,158,105,41
66,139,90,31
122,123,35,33
89,151,88,150
63,186,8,65
19,114,79,146
53,33,169,87
187,84,38,35
99,167,40,40
74,77,78,52
94,99,81,144
31,91,164,47
110,183,89,17
3,118,83,88
34,42,117,55
44,73,47,44
168,110,25,41
141,142,188,100
162,121,146,119
11,59,18,80
14,106,27,33
87,190,94,10
170,39,88,159
110,138,60,175
169,132,30,108
6,109,185,110
18,113,50,105
83,87,61,133
56,57,154,82
100,150,186,108
117,51,102,172
47,120,59,61
167,154,171,66
12,69,28,126
29,62,12,121
183,65,92,115
44,59,180,79
47,132,125,123
183,55,102,152
112,164,72,169
38,38,51,65
154,136,181,84
142,84,7,111
121,47,162,48
164,75,59,177
134,129,150,27
35,69,14,64
174,78,125,153
150,110,81,46
102,112,163,146
76,40,83,82
107,105,65,167
182,86,141,73
22,74,73,166
144,104,148,86
139,113,61,163
81,139,12,94
74,151,138,112
66,158,170,153
102,28,74,162
30,145,171,78
144,159,38,141
171,65,153,19
101,90,134,129
7,63,58,58
173,124,81,142
156,23,57,171
78,47,116,53
44,111,108,168
105,148,142,40
13,72,34,113
158,167,149,56
154,144,37,50
38,72,63,142
190,108,59,134
13,123,118,139
49,110,36,118
24,89,30,64
151,138,177,105
13,124,131,58
150,149,95,82
75,189,172,155
22,127,78,191
61,64,47,132
100,106,139,116
79,43,156,116
10,90,106,36
128,143,28,118
170,125,108,175
29,145,75,164
85,100,49,39
83,35,158,119
187,76,146,116
117,113,187,94
120,48,3,78
86,181,189,104
96,112,173,41
188,77,42,22
14,70,81,108
168,43,44,101
82,147,124,125
44,84,36,44
146,103,120,118
148,118,9,113
23,64,162,165
63,175,154,157
157,159,150,115
154,143,103,161
119,150,122,42
165,126,191,77
52,107,104,47
83,36,149,26
150,49,31,127
29,93,100,6
101,181,147,48
156,56,108,85
31,137,137,63
53,77,98,5
154,56,158,70
35,82,119,146
65,160,58,45
110,100,53,63
13,130,122,122
75,186,148,34
52,129,32,147
141,109,146,46
123,133,163,78
148,97,52,128
167,158,12,126
107,164,181,71
150,105,39,34
20,125,162,78
148,50,127,135
112,150,88,96
32,83,104,15
161,32,88,188
180,108,100,11
65,130,81,169
188,70,134,138
83,177,181,131
73,145,148,105
53,125,13,82
138,76,52,127
48,104,136,124
80,161,167,85
45,93,113,41
150,58,59,43
35,68,99,154
106,44,2,86
119,146,95,148
171,155,114,149
92,39,28,40
19,85,75,170
61,49,48,27
43,85,160,126
18,86,2,111
22,104,61,56
120,150,171,144
73,78,5,105
64,163,137,134
144,65,87,182
42,100,181,88
109,184,101,112
97,23,104,16
101,47,139,122
54,72,159,162
187,83,59,55
46,59,18,57
155,138,20,88
15,57,11,69
46,91,89,111
31,104,161,50
42,78,171,129
108,39,75,43
134,55,76,73
171,49,93,28
33,140,127,143
13,91,148,121
100,85,157,70
10,130,121,148
145,18,10,128
152,154,162,65
164,47,183,125
90,103,99,86
142,140,97,17
93,144,58,136
108,46,82,178
125,156,138,143
107,173,130,130
157,132,118,142
61,139,136,149
82,152,79,48
97,42,154,114
75,81,94,172
85,145,29,64
107,81,64,168
125,135,104,53
102,141,37,143
95,143,74,184
65,139,155,65
139,158,37,78
9,80,152,153
163,117,42,109
150,46,152,94
165,57,122,145
99,89,84,157
145,45,39,30
69,43,142,49
69,69,59,53
155,27,24,105
108,112,11,75
89,184,158,79
103,39,78,158
2,112,82,41
76,155,151,51
120,147,82,163
150,141,76,178
57,124,102,104
76,38,177,114
71,151,29,118
74,66,165,151
72,72,151,162
78,70,79,192
16,93,108,153
78,76,115,142
101,172,21,81
93,176,9,129
60,67,144,100
101,17,93,21
87,191,49,50
185,120,93,104
134,151,31,64
141,106,148,51
178,136,84,156
25,61,28,37
150,24,37,108
93,142,33,82
91,95,51,80
103,87,55,51
144,162,96,189
102,177,100,152
102,85,89,28
181,82,53,108
49,47,90,87
59,47,66,138
139,152,161,51
104,169,100,93
15,93,151,113
85,188,160,64
159,66,186,73
60,184,43,142
163,112,37,40
92,186,90,175
122,51,126,50
97,172,105,159
103,12,104,170
36,124,139,143
102,173,62,131
81,47,91,94
38,112,95,169
96,90,173,126
12,68,69,190
15,91,169,125
145,91,189,77
100,28,94,78
52,88,20,74
143,142,115,44
104,165,16,87
95,24,91,46
145,156,172,46
153,24,90,110
37,33,17,77
51,103,148,33
97,46,97,152
30,50,141,153
155,92,105,87
22,110,182,55
151,155,89,37
187,103,174,40
128,52,114,44
99,4,94,103
76,170,165,117
158,82,33,29
52,133,45,113
14,123,29,127
164,107,143,103
39,78,144,109
163,109,96,177
97,105,112,164
77,162,16,108
82,90,166,74
84,44,104,164
9,123,53,125
61,125,45,131
86,171,57,52
120,47,12,124
108,149,19,102
19,68,165,75
75,160,180,60
6,119,42,76
169,128,182,60
145,39,158,161
107,174,31,128
145,124,67,135
86,33,15,121
55,175,106,187
145,118,102,9
92,97,59,167
91,142,52,80
113,48,9,62
73,80,160,143
134,58,86,158
60,139,35,110
119,151,82,104
122,152,82,46
88,87,36,146
83,39,176,121
20,131,165,89
113,112,39,87
31,37,159,110
45,75,169,40
33,39,52,66
42,98,20,104
104,47,161,62
165,89,153,158
79,144,103,37
176,80,117,146
63,171,161,158
46,81,110,158
74,187,158,109
26,129,105,156
113,42,71,173
161,125,74,181
160,46,93,6
85,96,38,108
85,84,102,145
40,55,96,14
41,79,149,121
103,30,153,157
143,44,143,153
106,156,91,30
76,140,87,185
76,159,149,107
168,116,104,88
176,54,158,115
79,147,56,42
138,37,78,75
6,126,143,92
123,57,44,84
44,92,70,171
58,176,116,49
10,133,142,111
22,42,124,138
94,113,164,128
167,104,90,79
33,151,49,66
87,34,89,142
60,128,111,90
11,74,144,65
97,6,149,139
63,68,94,104
32,84,162,43
7,124,50,115
126,133,133,123
167,153,53,66
131,141,46,122
148,82,93,182
140,45,22,47
89,104,153,90
94,25,8,121
82,178,145,55
152,160,177,69
92,42,31,44
115,95,159,129
33,82,21,60
118,44,147,29
148,116,131,140
180,110,51,111
168,61,55,34
156,134,106,140
38,140,35,125
21,83,23,39
106,86,101,28
54,75,28,73
49,76,179,83
111,162,101,189
100,171,151,114
51,130,4,114
114,50,12,60
164,114,87,48
84,153,19,127
108,111,36,67
161,128,63,125
80,138,8,62
4,83,141,90
153,97,47,30
78,189,70,186
168,156,165,158
176,87,111,141
104,174,23,42
16,92,146,38
78,138,7,119
79,80,141,132
57,46,25,124
8,123,109,139
173,152,116,137
10,60,29,104
44,24,137,154
150,115,100,26
178,101,67,63
146,65,167,43
89,112,47,41
101,186,81,52
30,111,72,181
148,94,66,139
131,52,104,167
17,69,33,45
144,116,15,123
43,93,165,86
4,78,171,46
64,173,75,176
173,89,124,154
148,72,153,46
191,72,32,146
96,110,74,155
15,112,95,115
19,101,156,133
108,90,119,118
119,120,80,103
152,155,116,118
91,25,36,107
145,161,65,129
91,80,51,104
137,36,7,90
36,150,39,29
171,48,30,149
20,61,53,52
157,50,165,145
44,96,170,111
110,150,65,182
80,152,174,109
102,101,56,182
99,101,56,66
124,135,95,178
6,106,164,79
24,103,45,119
144,70,72,157
76,67,170,69
8,115,176,82
80,181,10,110
95,144,28,124
67,160,33,35
96,154,143,29
79,141,142,110
115,158,148,96
133,60,74,143
183,84,148,101
27,112,184,68
142,102,78,151
33,85,142,93
96,12,79,97
134,61,46,88
88,148,175,108
137,117,102,154
159,70,20,112
57,57,113,156
137,53,169,94
93,21,149,77
10,101,143,109
5,77,59,128
141,100,109,191
108,144,91,169
46,86,9,116
46,72,4,87
19,76,100,173
96,109,141,111
38,103,28,64
39,104,20,123
109,98,99,175
4,107,31,49
84,90,142,42
166,124,59,41
138,143,129,128
176,131,97,10
105,50,140,28
64,165,49,137
25,76,98,163
102,172,166,121
47,97,144,31
112,155,156,156
136,57,91,183
80,171,26,71
142,80,166,76
181,90,40,80
155,81,161,113
82,173,86,184
103,8,75,154
40,22,73,44
35,77,84,183
138,82,52,79
123,148,99,178
73,164,138,47
160,68,22,83
40,57,67,154
58,63,105,49
184,90,45,43
178,129,110,112
182,88,157,68
59,132,151,22
104,160,143,83
173,85,106,17
158,79,156,82
186,70,37,84
90,174,147,86
156,81,62,166
132,62,116,117
47,80,149,31
74,79,43,50
94,179,41,75
89,143,102,148
144,89,92,38
99,43,125,131
58,131,45,121
98,38,49,49
29,51,32,74
92,174,177,136
147,69,168,126
59,125,24,125
96,88,31,75
84,142,96,169
89,174,119,42
33,52,153,105
110,113,38,69
184,112,33,74
47,91,35,139
95,7,189,107
53,55,41,121
99,83,50,25
13,86,144,146
43,33,46,71
88,177,192,77
97,17,157,113
54,56,50,30
186,106,149,87
164,70,100,143
79,155,44,55
150,164,98,173
59,180,65,165
77,174,121,155
84,94,82,87
174,109,138,113
85,172,169,44
108,183,139,71
58,54,95,173
40,35,142,88
149,21,160,158
147,85,46,25
186,107,133,127
137,47,91,178
146,165,138,131
86,104,110,163
166,123,144,55
104,141,42,120
127,53,86,168
75,66,81,145
64,51,145,32
32,65,49,139
80,91,87,89
21,125,59,138
24,65,137,70
83,81,20,87
142,143,65,186
153,174,142,156
106,150,84,83
98,173,30,35
123,59,158,41
141,27,139,144
159,141,24,68
37,27,26,136
33,128,32,90
52,29,55,64
8,128,56,175
144,37,48,93
36,68,78,103
121,46,126,156
42,141,147,105
9,89,109,152
160,30,106,89
114,138,48,86
146,92,155,114
71,171,15,72
73,158,142,87
78,140,72,159
54,64,50,70
51,110,93,165
127,139,142,142
97,100,75,46
153,173,147,76
31,33,104,43
157,59,93,80
25,82,28,88
124,131,49,100
113,116,133,134
175,123,89,26
114,118,103,155
39,28,84,188
143,139,112,41
41,87,71,183
100,188,62,126
75,148,36,35
128,142,102,166
34,69,169,67
166,59,166,137
21,126,83,95
148,81,156,40
107,161,39,143
139,77,92,177
38,78,27,106
163,48,184,129
16,123,118,51
109,109,79,74
58,184,81,100
87,93,92,189
173,76,149,160
15,56,99,83
39,136,111,44
159,108,48,52
13,84,51,50
53,106,105,9
133,131,90,149
160,60,52,60
21,74,58,178
77,79,165,67
82,180,63,177
108,83,183,109
92,159,37,120
39,114,16,127
23,104,83,162
131,50,13,129
166,88,88,155
72,186,84,92
8,68,113,88
42,43,83,150
180,87,97,177
145,109,178,82
163,118,110,173
28,75,52,61
102,113,179,126
180,64,52,29
92,84,142,51
162,107,150,100
64,188,31,139
54,69,14,78
92,28,114,110
56,68,49,38
162,89,72,154
104,43,26,36
36,126,169,153
98,187,40,116
156,61,80,151
150,47,98,25
160,90,91,10
177,107,45,30
173,130,103,182
22,62,36,142
108,159,164,123
139,157,28,48
143,67,20,43
17,59,63,130
36,112,52,132
168,147,58,53
152,91,152,21
32,117,79,71
42,48,147,32
60,178,82,175
181,132,117,53
141,132,43,36
13,83,118,158
149,92,99,109
112,52,88,81
144,84,85,141
143,41,161,170
185,125,138,63
101,22,111,142
101,86,140,156
156,111,131,136
96,167,51,102
150,148,114,98
151,104,57,38
90,184,177,113
97,178,14,124
150,103,82,192
43,118,164,94
146,91,149,171
37,124,154,62
14,133,73,77
24,47,36,141
149,87,181,73
149,103,172,130
46,79,96,107
68,180,53,130
95,40,52,82
122,145,48,109
71,164,48,136
86,155,93,106
129,143,125,60
30,139,154,59
174,69,70,75
61,123,166,133
85,27,143,50
45,111,47,103
179,111,81,84
170,154,67,69
79,74,162,76
174,132,101,84
121,147,184,63
155,47,35,37
104,8,177,67
29,79,43,99
143,144,85,155
117,50,40,72
91,47,43,45
165,119,39,113
86,184,19,109
153,62,99,105
150,157,29,80
101,152,6,84
148,107,110,174
20,60,102,22
73,68,137,132
163,86,102,14
152,137,23,91
170,109,127,144
106,36,122,147
104,140,191,107
101,175,139,157
149,84,17,79
42,24,148,123
140,143,163,32
60,50,23,64
34,120,165,138
86,98,27,39
46,73,49,140
131,56,69,134
88,144,141,93
111,50,100,49
185,67,43,135
160,157,13,111
47,43,146,142
15,64,150,136
52,34,33,124
53,53,45,40
92,8,131,133
149,43,37,55
89,147,163,43
149,59,21,123
28,128,158,160
74,72,50,83
46,100,64,51
102,92,83,100
28,131,70,44
96,104,61,175
148,93,42,103
172,144,156,118
87,186,49,77
99,93,82,88
161,42,58,182
107,83,40,48
91,14,147,72
127,136,94,51
166,63,36,137
168,62,17,70
65,53,108,171
47,76,69,72
114,110,17,108
82,102,176,120
115,47,167,162
142,128,154,98
167,117,144,154
31,147,121,50
88,166,129,138
13,126,164,56
118,145,56,41
88,107,152,148
96,21,92,146
42,55,84,104
94,114,137,115
45,86,55,52
158,159,144,43
79,50,162,119
34,144,173,144
36,84,143,63
30,108,159,158
110,149,91,192
149,160,84,47
69,189,135,136
162,67,122,148
105,108,166,115
143,124,133,58
18,56,164,162
137,148,78,156
147,68,177,129
105,92,80,76
90,42,157,135
140,111,79,52
179,73,73,75
134,59,74,185
169,36,175,78
100,105,178,70
83,182,91,16
106,159,93,177
53,35,164,113
93,169,84,141
99,99,113,117
85,25,11,77
156,115,107,183
181,140,90,98
38,122,19,62
173,50,31,72
43,103,96,114
15,76,176,77
139,71,72,141
96,78,19,112
105,169,94,11
170,87,182,77
78,72,11,119
13,75,85,30
185,73,81,39
155,39,179,134
174,108,177,62
33,43,43,143
37,84,106,151
35,33,87,18
172,41,91,176
78,157,181,130
158,109,62,172
13,114,161,61
22,128,157,27
14,104,4,88
102,149,126,51
61,134,58,61
27,107,7,70
153,36,154,52
172,142,42,145
69,136,84,170
67,142,157,81
166,136,163,40
72,79,115,93
42,38,165,109
34,83,64,160
159,133,79,155
18,112,31,120
106,38,83,191
26,110,66,164
169,94,94,105
83,157,33,46
49,53,189,76
151,30,152,161
123,135,76,81
82,100,50,62
156,154,88,85
84,188,170,45
38,40,83,81
165,67,77,169
99,23,76,71
29,94,23,136
37,137,176,71
47,75,17,76
65,157,76,169
89,82,130,132
79,168,135,133
153,156,105,102
101,41,114,150
99,85,154,133
96,45,66,135
147,144,95,170
16,121,63,50
184,79,147,107
115,98,84,153
80,139,115,54
90,178,83,157
18,70,56,47
149,169,101,24
102,160,163,74
47,99,33,51
13,89,150,75
101,21,168,45
17,102,101,92
91,36,46,141
7,120,159,51
106,145,135,69
175,73,145,117
178,86,170,85
92,142,50,34
95,110,138,78
95,149,142,130
38,51,145,140
77,165,75,80
52,106,97,20
38,139,22,104
101,50,44,80
106,157,95,153
30,75,52,59
97,50,83,89
97,19,85,32
34,110,9,112
140,46,107,44
183,125,141,49
51,127,79,166
139,73,88,146
133,65,171,70
31,139,86,31
101,145,70,158
66,172,162,114
178,67,60,182
147,35,100,18
91,190,145,74
88,82,99,166
160,63,97,46
162,158,96,24
94,181,79,50
45,29,167,78
8,126,80,155
173,90,161,166
52,58,27,60
179,63,77,73
50,128,15,114
106,152,23,65
42,56,55,65
34,148,184,60
96,183,179,58
103,81,91,104
142,118,158,47
37,43,121,151
81,145,42,94
25,123,58,181
54,70,64,61
51,49,108,87
46,75,105,88
40,20,25,81
72,77,169,152
21,91,142,75
35,123,86,88
97,39,15,60
80,98,50,136
148,80,139,130
59,137,66,140
51,105,41,103
147,115,87,162
140,89,82,32
116,147,80,81
155,154,68,169
109,158,50,50
96,83,46,76
19,64,79,89
53,70,147,79
21,72,168,75
67,133,159,167
162,75,143,52
20,127,185,107
50,80,35,38
75,78,58,175
186,112,10,134
161,133,109,96
122,148,94,41
8,113,113,113
49,131,49,40
53,135,103,102
78,41,153,23
58,171,111,145
88,48,17,78
163,94,27,50
121,153,98,107
145,117,16,110
71,133,68,176
168,126,112,47
142,45,110,90
103,43,167,117
153,102,21,77
187,66,186,66
147,94,23,132
59,178,4,116
89,170,24,102
55,54,11,68
77,170,49,116
88,101,13,123
37,104,124,134
72,155,133,64
172,150,177,72
93,114,146,140
178,131,55,174
107,89,176,150
93,182,87,158
28,109,88,79
171,110,32,142
124,136,33,84
168,74,76,47
112,147,177,73
103,184,160,153
124,59,149,94
153,95,104,38
16,109,31,83
90,41,25,135
187,68,114,91
155,137,66,73
188,75,100,35
69,141,40,88
105,142,10,78
91,48,93,44
45,57,165,43
68,163,124,131
5,110,64,55
93,84,156,48
95,82,111,114
162,93,154,22
29,52,41,140
101,82,103,49
138,155,107,153
151,33,38,30
11,85,144,141
99,166,138,124
113,46,153,156
144,141,94,167
116,152,37,146
171,38,152,55
142,69,79,91
103,179,58,55
159,75,83,161
52,87,167,109
185,118,62,59
142,159,139,40
149,102,122,151
92,145,95,186
37,49,76,181
161,106,154,58
185,88,156,53
88,8,148,166
162,101,139,156
113,38,97,104
93,28,146,78
51,109,3,84
6,87,15,75
141,117,80,95
180,81,32,71
28,40,33,141
84,187,145,43
94,21,14,92
62,124,143,45
147,107,95,78
184,122,154,146
70,153,29,89
120,151,9,103
103,189,150,138
85,104,46,32
51,30,11,115
72,187,43,42
15,62,128,53
26,102,77,166
162,112,78,101
141,103,174,84
63,51,141,85
111,113,13,70
87,37,61,176
69,140,187,117
96,17,142,63
148,120,86,188
56,124,98,4
69,178,142,126
84,46,128,57
50,102,182,109
155,58,97,100
32,77,79,100
49,75,114,48
40,33,82,83
99,79,177,104
189,103,44,90
96,98,109,39
80,137,169,35
26,89,17,126
59,61,100,44
3,85,62,135
82,159,146,74
105,49,28,89
103,48,151,89
48,115,72,163
81,53,122,43
34,121,162,99
26,142,31,126
104,27,151,55
95,111,95,99
28,49,82,85
137,70,185,131
58,127,170,40
4,104,81,172
165,73,144,160
83,99,49,47
24,101,160,108
62,62,167,77
118,49,80,166
2,114,148,169
140,66,47,82
149,108,26,34
28,65,62,128
95,104,160,43
99,81,100,142
104,28,92,105
87,100,126,53
143,138,79,145
132,137,24,101
170,73,151,143
165,152,51,90
11,61,53,56
163,121,147,33
141,28,172,151
97,83,185,72
172,50,39,46
44,142,116,150
25,74,141,47
24,126,151,57
150,135,96,166
74,76,34,144
162,120,25,73
43,44,70,141
33,148,126,62
13,102,145,67
38,88,65,183
58,126,93,41
38,121,89,99
102,83,146,87
27,52,21,39
107,169,49,91
159,132,121,47
102,190,185,88
20,123,147,143
77,153,87,159
49,90,109,94
97,94,113,97
54,65,89,82
99,179,32,38
143,153,91,95
90,142,160,89
4,76,90,160
12,63,152,30
30,40,149,144
7,112,100,84
60,65,177,130
38,74,55,124
52,135,91,22
73,175,98,114
70,71,82,162
102,48,67,168
56,176,8,123
84,164,100,107
37,30,144,140
105,103,30,128
35,54,70,153
157,67,39,111
41,89,119,120
110,164,134,134
51,72,87,24
18,133,185,112
39,21,149,72
149,139,154,24
103,173,91,42
43,136,27,73
45,24,166,156
53,81,54,50
180,74,23,50
35,145,165,90
168,106,16,114
57,122,38,58
156,24,7,120
91,83,166,154
94,38,38,110
92,154,107,28
92,41,146,100
53,52,178,71
106,179,75,172
103,13,59,174
144,44,79,53
62,134,85,111
20,67,44,134
18,72,70,161
52,46,143,119
81,141,162,74
40,137,64,133
87,9,25,128
99,46,163,89
135,69,14,107
177,59,10,122
11,93,38,113
37,54,144,113
167,102,123,59
89,84,105,143
59,183,4,106
158,131,71,164
157,68,91,21
36,106,148,119
183,66,85,158
148,109,37,53
101,30,86,29
87,168,34,143
19,75,32,82
37,86,18,68
119,42,161,154
119,155,80,143
89,31,111,112
107,88,64,127
74,173,68,179
15,134,51,127
107,162,83,146
179,100,184,70
48,106,105,14
141,72,153,149
144,81,91,18
168,127,187,92
84,43,19,91
108,88,140,157
39,41,79,143
158,161,15,85
143,92,138,114
147,54,9,119
105,189,101,104
169,61,37,70
81,49,148,141
154,134,162,105
74,180,8,86
131,125,117,51
64,60,184,112
115,42,160,106
17,87,31,45
46,85,188,70
66,154,63,135
160,70,142,69
49,58,142,105
49,135,116,56
78,81,87,47
189,77,82,38
159,44,31,73
137,38,100,7
116,114,176,90
44,27,152,81
44,100,60,181
103,113,148,149
158,51,173,51
80,170,97,41
103,102,96,145
40,110,29,77
112,102,57,65
67,131,160,130
20,129,124,139
19,63,163,69
154,153,38,117
102,20,88,157
30,129,77,98
96,144,105,24
101,171,101,191
44,103,120,143
87,102,26,74
53,45,65,178
139,121,85,182
26,144,56,59
31,138,48,60
163,140,54,83
105,26,31,46
87,150,130,55
37,113,134,139
97,148,96,45
44,143,189,78
146,18,52,71
67,168,146,72
103,80,75,42
145,112,50,90
154,110,93,162
87,47,112,165
144,83,157,41
72,158,103,180
172,108,26,127
91,103,140,123
62,162,76,173
33,122,10,133
48,136,104,23
47,143,141,130
66,55,133,57
170,127,22,123
95,108,158,40
43,53,82,149
125,58,44,96
171,64,21,43
150,144,36,140
97,81,99,11
71,161,116,149
7,118,162,91
35,119,155,162
20,57,103,80
170,149,59,124
27,132,97,43
161,120,24,43
86,97,10,126
86,34,28,129
160,114,111,139
97,177,179,90
139,118,136,63
175,120,137,150
3,82,148,52
143,126,70,152
19,74,39,117
20,71,139,114
98,81,106,95
53,181,59,65
73,183,169,111
148,22,153,50
178,133,54,124
124,153,122,141
63,67,134,133
90,30,155,97
149,94,40,90
148,170,59,46
34,104,66,185
103,36,23,73
165,66,62,58
81,94,44,114
44,23,95,188
89,145,12,108
105,16,76,72
154,83,88,49
101,147,159,76
33,30,9,89
169,106,95,22
147,46,138,52
114,114,138,77
87,49,116,40
133,69,139,155
41,88,107,176
89,167,100,110
162,105,98,152
58,172,103,178
169,130,34,39
47,82,99,98
146,95,147,30
79,188,97,107
158,23,94,44
164,117,181,110
153,131,97,18
48,78,18,113
91,173,11,121
164,113,57,51
30,66,144,157
104,184,29,123
103,41,44,95
90,85,112,147
28,129,140,69
157,63,18,86
91,106,111,41
36,67,176,76
144,101,40,144
159,147,150,146
87,164,122,154
37,122,103,45
177,63,176,55
105,151,98,13
142,119,7,93
75,175,43,58
5,76,105,90
52,71,110,171
88,86,9,132
41,114,101,47
144,100,169,147
74,40,100,46
110,95,157,141
79,173,145,65
159,118,51,133
77,175,12,58
97,186,51,38
111,171,106,168
148,76,43,105
180,76,84,37
174,53,149,103
108,105,94,91
84,152,104,148
45,45,92,185
162,142,41,37
38,147,100,86
42,147,130,134
99,37,13,59
63,142,144,38
104,149,66,143
75,141,105,163
40,36,26,88
10,125,161,168
28,84,50,85
178,90,100,141
126,154,118,140
129,137,23,46
148,98,164,53
60,183,140,44
187,115,152,57
116,51,171,74
143,141,17,72
113,153,43,101
59,175,80,105
44,108,97,38
179,104,66,74
183,62,27,108
174,43,83,77
187,88,158,122
13,132,128,128
77,157,139,120
29,102,151,102
47,49,41,142
106,109,121,120
69,190,23,93
70,165,184,72
35,147,153,104
38,82,138,79
62,57,154,61
92,173,166,58
175,131,178,112
150,92,52,38
170,151,21,109
35,151,97,85
93,181,88,40
88,46,102,114
9,91,18,76
54,128,164,127
179,83,60,180
152,50,60,126
140,140,160,145
63,125,165,106
164,160,171,147
40,28,154,142
41,72,131,55
123,122,62,127
48,140,170,66
152,103,45,78
152,157,159,30
97,9,119,155
71,79,38,26
177,75,52,130
145,81,122,60
101,162,168,39
161,124,105,162
7,119,152,97
45,46,62,52
183,78,184,123
7,71,159,112
138,71,97,110
23,119,72,171
158,62,27,40
80,155,37,148
144,164,92,99
147,149,174,61
125,129,36,84
80,162,46,80
108,87,28,66
133,124,68,68
99,115,141,105
113,110,19,103
111,97,140,54
78,156,166,119
86,28,39,114
81,182,168,90
9,115,39,47
51,113,39,74
160,124,176,69
134,139,19,78
77,176,166,34
79,39,3,81
118,52,158,163
13,115,67,62
42,96,8,93
81,157,80,91
176,74,78,48
118,146,96,186
73,185,151,112
146,98,148,91
73,190,149,50
99,175,129,62
58,53,31,81
108,94,67,179
34,150,95,187
87,28,71,172
69,72,17,101
173,62,149,53
143,72,63,167
10,74,86,154
70,185,57,46
55,39,71,41
161,162,110,162
99,20,111,162
13,113,87,92
57,172,159,125
140,124,156,52
32,73,33,31
38,90,92,181
97,170,181,85
97,91,139,153
93,94,48,88
102,189,10,89
120,45,104,155
158,126,168,147
136,125,143,93
66,130,161,169
166,47,101,81
34,125,39,57
179,131,78,74
23,73,32,79
45,37,19,64
143,80,97,95
99,29,166,146
67,184,95,48
