167,147,112,50
146,39,148,78
118,43,100,26
33,48,167,62
69,70,58,66
149,44,179,102
86,171,156,64
38,86,155,27
16,113,15,61
45,108,100,1
10,121,104,35
167,123,151,84
54,80,37,31
117,145,121,53
66,185,160,105
97,78,88,83
107,187,109,163
141,68,156,127
131,124,137,155
81,86,3,108
72,174,186,74
22,76,161,79
67,134,160,60
183,132,84,101
149,103,114,144
151,152,71,133
65,75,179,74
46,54,27,145
91,16,181,90
81,44,99,15
150,138,88,156
102,24,79,158
85,147,88,112
155,49,138,151
99,47,73,79
48,33,106,161
159,129,157,59
159,124,13,131
48,102,73,173
91,95,12,79
103,102,152,30
171,155,124,54
95,11,134,66
128,134,79,160
147,100,128,145
96,17,180,78
73,171,186,75
21,61,32,74
48,50,79,94
42,133,32,141
154,159,157,64
116,141,49,62
147,110,97,88
118,41,189,88
157,63,19,130
168,62,100,185
74,78,92,20
116,52,110,50
143,49,149,84
83,104,144,105
44,118,77,83
103,90,103,167
73,71,6,125
141,127,77,178
66,54,10,79
117,117,55,72
132,59,83,110
111,97,82,171
117,115,100,20
19,90,158,43
93,151,167,128
60,47,143,82
37,54,89,174
143,75,114,103
101,19,149,112
168,162,55,45
75,77,120,151
71,71,125,155
68,70,17,88
121,143,26,92
12,76,168,46
31,107,53,106
105,11,125,133
45,110,84,186
150,146,179,73
35,27,17,55
25,61,146,120
96,39,163,107
128,127,159,77
168,117,86,97
62,69,117,144
52,33,46,71
98,101,121,120
80,91,139,41
76,41,101,9
123,135,143,114
37,142,101,172
140,111,102,19
52,76,155,57
111,166,56,47
96,184,141,122
171,90,44,142
134,124,165,79
53,61,22,105
15,134,115,150
153,149,87,156
103,144,160,154
26,110,162,44
31,83,174,77
34,41,32,79
163,160,151,93
63,179,106,142
101,107,166,145
178,66,30,92
19,72,101,39
138,55,150,28
39,73,95,145
182,140,65,156
99,182,108,93
151,141,143,156
146,51,90,87
160,113,173,75
186,66,44,41
99,95,144,31
45,115,185,70
160,166,100,39
46,81,32,78
124,130,52,137
18,73,140,113
163,107,68,182
95,145,106,145
156,64,102,46
142,110,108,83
45,131,3,110
71,161,131,138
161,51,93,39
40,135,129,56
163,64,92,41
45,42,27,134
13,85,121,44
147,72,146,101
142,157,177,119
4,113,126,142
48,108,90,41
94,49,138,38
161,129,46,102
141,108,176,108
169,78,162,130
171,128,123,154
158,151,89,19
97,92,104,98
46,85,33,74
166,135,162,102
124,58,107,27
142,122,102,85
155,112,127,132
46,94,100,189
96,181,64,60
41,26,154,53
12,74,14,113
74,77,40,58
162,94,112,139
80,40,170,147
186,111,95,182
164,54,12,62
143,87,104,190
183,90,25,42
142,49,54,43
13,57,100,24
73,145,131,68
139,120,109,156
97,184,92,30
88,96,100,80
29,35,143,91
49,71,171,48
64,127,101,25
171,86,93,85
27,77,85,40
180,89,23,109
86,149,50,112
60,62,108,100
109,48,132,139
154,156,178,109
149,163,98,183
64,50,68,171
11,93,16,122
176,83,151,155
26,108,173,61
85,41,32,108
99,43,161,49
91,20,62,187
78,78,148,20
85,173,47,88
118,53,67,76
46,87,144,66
135,37,14,90
114,102,63,184
100,162,84,155
38,149,137,116
23,39,34,37
103,176,187,104
90,48,67,171
158,110,66,162
24,39,109,187
105,82,160,79
128,59,23,124
149,30,94,83
80,155,98,87
86,83,112,87
10,119,133,65
113,100,162,66
162,152,54,124
117,113,82,155
121,49,161,111
90,102,164,74
92,19,135,131
181,108,114,115
89,157,163,86
61,140,80,148
167,86,52,87
176,126,129,48
162,88,48,99
71,147,144,121
152,146,107,161
148,75,41,106
122,43,21,75
36,144,49,41
174,151,62,140
86,107,88,80
114,138,86,24
10,75,157,123
42,73,86,89
22,128,182,60
10,120,75,184
173,77,14,101
96,111,142,79
42,98,158,59
66,182,164,73
24,127,184,72
133,68,105,167
88,34,47,38
144,78,103,48
129,140,103,159
93,49,60,55
108,141,64,175
49,56,16,132
144,80,144,33
129,143,63,128
166,39,99,172
145,159,9,111
158,122,103,95
59,63,162,74
171,157,158,82
27,78,97,143
160,64,87,167
121,119,88,173
74,75,59,65
64,141,182,61
37,117,71,159
105,163,73,156
12,84,87,184
138,139,107,169
42,143,116,152
105,154,84,159
43,34,103,103
146,32,65,159
167,75,81,145
45,133,149,54
24,37,38,45
161,127,16,104
145,74,99,104
169,126,94,142
23,66,136,70
90,98,28,101
19,114,79,145
26,51,133,128
65,158,178,132
150,74,47,132
30,144,148,76
32,148,140,46
28,132,47,129
109,187,130,131
167,133,48,60
97,15,79,159
97,173,184,128
109,171,84,107
13,81,152,92
170,65,77,166
145,76,84,105
78,77,21,110
82,44,21,72
15,91,79,188
39,44,4,84
149,169,159,160
43,33,156,139
10,112,139,68
44,93,95,94
47,110,15,126
19,120,164,90
153,29,89,88
104,166,127,54
143,38,29,83
87,87,138,124
15,74,88,49
103,175,84,175
47,55,148,29
108,93,148,87
87,26,133,130
84,105,96,165
144,123,7,114
96,80,98,172
91,187,159,133
28,38,102,176
98,78,170,33
122,154,55,50
86,143,22,45
109,161,36,69
191,76,47,60
108,190,40,39
82,173,59,180
13,133,47,110
147,140,125,156
146,35,183,84
145,40,80,175
139,115,59,181
97,100,49,66
150,21,159,135
87,182,171,74
177,100,63,59
29,149,165,69
95,98,68,157
66,130,165,120
181,136,104,49
104,29,39,106
59,129,81,49
104,147,55,175
143,74,50,62
116,154,87,155
154,173,94,42
149,119,11,77
80,46,104,103
47,30,27,121
138,114,153,134
135,127,104,172
99,21,163,49
162,90,47,104
97,46,106,40
141,113,141,82
63,60,29,101
140,82,153,113
81,107,94,187
100,45,27,132
27,50,181,88
53,131,119,46
186,69,49,135
84,41,186,121
61,64,90,144
95,111,123,135
91,82,130,133
28,48,124,126
45,27,153,57
138,60,88,186
104,90,48,95
80,102,90,50
55,54,142,90
37,70,184,111
49,140,66,68
39,36,113,101
142,123,81,104
34,32,12,67
182,73,146,86
153,147,102,40
7,71,83,157
138,154,79,165
27,68,53,62
65,169,181,130
62,177,153,160
101,152,127,144
19,109,91,192
141,79,117,47
28,45,106,38
183,130,14,85
47,109,124,153
84,47,93,181
84,143,178,136
84,162,62,134
19,128,7,122
143,138,65,62
143,81,56,37
50,87,88,40
95,108,104,171
65,127,102,30
8,89,42,76
91,188,90,170
118,150,159,87
137,117,162,159
124,154,123,156
77,98,105,34
65,129,106,16
111,168,180,62
43,23,38,58
115,138,79,142
126,133,135,64
98,147,90,12
118,48,183,127
152,173,148,114
90,33,104,183
116,150,32,50
159,50,51,31
49,43,88,105
169,123,50,132
92,87,32,32
185,74,109,157
102,146,51,77
145,77,146,44
17,94,100,181
144,43,172,149
84,191,70,136
40,92,42,120
60,132,95,103
84,84,111,48
61,122,89,80
46,106,142,47
27,131,104,82
91,176,84,30
11,109,50,131
151,24,170,67
163,125,88,161
40,41,111,41
104,100,80,48
127,132,36,144
99,110,75,160
100,81,98,15
51,58,122,147
152,88,149,105
62,67,21,76
13,59,133,150
50,57,35,87
111,151,128,128
11,130,14,80
122,49,47,80
85,25,92,100
172,112,141,114
140,106,108,191
164,56,158,121
77,144,111,150
101,146,170,46
103,35,73,179
68,74,165,119
44,43,44,87
114,137,159,67
48,83,144,154
144,122,33,69
86,151,56,50
141,72,110,172
69,132,31,105
75,147,42,96
10,128,35,122
32,106,32,46
83,150,127,124
136,71,30,139
151,150,33,137
178,61,108,164
91,152,109,145
160,129,103,12
166,44,28,46
144,33,17,79
139,76,79,162
38,83,55,56
110,148,92,82
81,169,126,138
115,115,146,72
62,54,93,86
58,134,109,179
175,69,113,155
103,103,106,164
186,119,87,12
79,92,62,66
158,65,88,34
95,93,165,113
167,124,110,95
29,91,135,59
173,141,97,12
36,77,73,172
60,60,174,40
72,167,40,116
39,32,83,143
53,178,186,69
91,142,101,14
156,81,34,39
136,69,110,85
119,49,144,143
49,72,75,76
110,189,43,112
72,72,105,50
158,51,6,119
133,125,133,70
147,149,145,67
144,139,99,184
162,62,61,61
182,132,149,99
43,139,63,171
37,90,129,134
70,43,87,94
141,74,149,82
29,126,177,115
104,173,10,130
38,26,136,131
10,90,29,87
147,53,34,56
60,175,146,161
37,138,47,28
83,48,54,131
102,167,145,85
24,47,147,85
79,73,62,138
111,154,151,110
113,157,147,48
171,147,182,87
83,184,80,190
91,147,166,118
99,18,85,160
179,79,42,80
158,132,181,77
125,135,157,153
103,147,78,49
73,185,30,79
111,158,108,43
167,58,161,108
159,162,150,99
87,28,152,80
99,165,97,173
159,73,50,48
138,125,147,35
102,162,152,141
177,69,158,132
142,86,152,157
36,143,88,188
98,23,147,46
79,90,79,148
53,137,7,113
94,92,118,52
88,161,59,57
152,92,81,38
147,43,122,51
47,103,146,42
28,121,142,115
107,192,186,88
104,98,106,176
144,166,28,103
40,119,180,131
77,78,71,158
21,103,169,151
150,29,86,86
102,156,20,80
17,59,101,87
11,60,74,179
118,142,92,171
99,147,84,33
100,114,38,89
89,96,159,43
168,124,151,88
20,73,144,77
24,62,176,137
147,30,44,115
168,42,69,42
158,49,157,158
10,89,90,186
54,42,72,166
82,140,73,145
104,167,67,68
44,109,14,58
52,75,34,76
77,48,70,170
179,109,163,81
47,119,75,152
106,81,171,36
180,78,48,55
82,187,158,84
40,117,159,157
61,66,44,57
143,51,33,55
166,40,96,108
149,162,27,111
77,164,27,48
134,65,151,161
160,71,78,82
17,108,126,50
103,183,107,158
22,110,87,176
138,59,10,67
22,81,143,74
47,31,34,28
83,155,94,111
129,54,83,88
99,22,22,48
91,34,57,134
94,185,22,73
31,89,151,159
40,138,90,103
158,162,140,106
83,95,5,83
100,43,35,57
36,75,28,102
105,173,142,38
140,53,102,9
25,82,137,153
29,102,167,106
18,126,126,141
72,187,186,64
146,81,32,43
180,64,33,91
36,26,164,159
33,42,73,72
12,122,110,183
101,93,108,50
43,51,151,108
87,30,17,133
103,15,42,105
13,63,20,77
95,115,27,62
27,124,188,89
9,81,94,162
79,191,16,61
153,91,76,149
69,163,33,126
22,82,153,98
81,176,146,92
25,39,143,160
95,175,135,130
87,44,100,50
115,94,96,163
94,98,140,110
45,46,95,12
23,74,103,185
63,132,125,154
177,104,141,103
69,169,111,55
44,107,127,137
94,84,125,135
58,50,51,91
4,110,161,128
84,29,123,50
89,99,170,36
142,50,63,67
160,133,145,117
8,104,48,129
122,156,165,78
55,62,162,93
163,78,108,186
96,7,61,56
17,109,115,46
26,74,58,68
18,60,97,174
27,137,28,127
96,82,144,112
137,150,155,52
75,79,125,59
116,148,16,84
159,88,112,43
31,52,88,44
146,170,32,51
144,87,68,63
159,150,100,49
67,132,158,167
146,33,47,116
53,128,159,72
91,31,26,144
143,144,104,36
39,48,38,49
73,161,87,160
98,41,92,43
57,37,42,139
105,50,99,18
156,38,170,68
113,109,109,112
158,40,7,76
33,77,59,177
88,11,158,142
160,91,148,46
18,128,138,117
95,106,139,71
179,102,174,63
63,187,22,133
148,69,22,41
90,108,93,99
101,141,13,56
103,142,95,151
16,86,98,12
92,20,88,93
103,22,177,83
148,45,138,140
35,123,100,176
79,46,103,17
103,180,107,142
106,180,66,177
145,82,118,49
43,93,51,52
112,52,68,67
43,82,24,61
40,147,4,85
84,155,179,130
81,52,148,146
99,168,138,54
48,132,180,89
88,187,94,21
140,65,99,185
144,119,75,163
145,165,48,44
119,121,141,76
86,43,134,64
113,52,178,113
61,135,62,50
145,164,114,91
173,149,44,86
22,129,61,179
134,55,47,24
142,78,164,146
161,46,87,166
54,131,147,109
142,124,110,165
178,83,47,143
34,35,77,38
157,41,72,70
120,46,92,89
100,144,78,170
71,170,32,75
7,110,29,109
43,41,163,140
49,76,101,29
27,46,2,86
59,122,92,98
19,104,113,150
163,121,150,151
169,64,169,93
147,75,90,182
88,8,163,88
131,55,56,127
97,102,39,76
141,71,187,69
83,168,32,146
188,106,151,153
102,46,44,24
20,127,144,54
109,41,70,151
20,86,80,53
5,83,164,124
48,112,30,35
139,106,52,109
191,72,38,107
66,142,142,40
137,38,76,171
35,32,165,106
48,60,6,115
30,64,29,123
32,41,85,186
67,180,39,58
121,41,142,119
83,100,150,87
145,91,45,109
165,139,53,129
166,106,119,158
150,150,29,130
96,149,104,180
177,87,126,59
155,47,29,126
99,186,94,167
75,180,20,79
90,175,5,107
28,37,96,107
163,145,136,54
169,132,154,155
159,117,47,41
186,90,60,64
96,50,150,45
92,192,145,156
157,160,89,142
42,116,24,36
27,134,157,148
12,129,27,79
143,108,152,158
82,36,32,55
184,68,151,160
111,49,162,167
103,107,110,162
93,8,106,45
105,167,115,98
89,24,153,60
28,74,134,136
78,189,35,80
105,94,57,178
21,90,155,93
85,187,87,27
130,143,94,108
73,167,80,186
81,180,183,87
89,149,18,77
180,81,95,173
169,131,121,141
46,135,145,118
24,67,111,44
144,111,113,148
18,90,159,131
164,41,89,172
40,85,36,147
100,2,175,133
88,41,169,90
81,50,70,135
147,101,33,124
27,132,128,143
10,61,102,17
38,49,184,109
12,103,50,57
98,7,92,166
25,120,49,80
72,171,44,114
62,63,172,49
167,78,139,49
47,50,128,140
101,16,190,107
38,57,47,77
162,74,71,169
114,147,153,152
153,47,55,37
157,59,106,157
28,135,185,120
150,117,123,133
149,174,163,42
139,135,144,122
154,95,55,182
45,141,35,83
151,21,62,128
74,142,11,87
112,115,40,121
75,188,73,170
89,83,69,166
29,62,37,80
30,125,162,48
54,70,60,183
92,183,24,79
99,172,83,191
48,58,26,40
35,126,142,92
184,126,90,147
83,175,105,31
103,29,50,89
102,113,90,28
102,186,168,108
162,45,80,81
88,91,66,158
35,90,161,145
164,46,140,118
101,106,39,85
116,112,36,35
130,136,91,188
125,50,109,107
14,90,38,149
88,169,107,178
90,32,87,147
94,51,160,81
45,121,163,33
62,169,115,112
44,103,80,45
100,177,98,165
82,105,147,141
24,111,56,36
97,98,131,65
153,61,88,140
59,67,148,123
29,52,90,157
92,16,168,127
94,42,20,61
13,126,146,89
27,69,116,40
38,87,166,46
150,118,177,118
59,44,175,138
107,30,110,163
79,78,7,124
147,159,182,85
171,36,45,87
170,37,95,48
161,156,20,42
183,69,166,60
22,45,108,150
62,126,23,107
87,174,102,14
156,24,87,24
66,51,152,145
3,114,108,140
18,57,36,118
46,57,167,116
30,90,151,29
171,146,126,54
25,127,73,78
3,81,129,49
191,108,162,41
157,65,177,68
148,81,170,77
87,145,65,181
63,56,53,76
103,17,77,37
57,70,64,127
64,171,55,129
4,114,6,109
114,100,65,63
40,35,108,147
103,42,61,50
144,102,95,102
120,151,187,119
152,95,77,150
115,53,103,8
42,102,99,39
113,56,160,77
146,105,67,175
76,167,90,108
118,157,140,28
144,106,154,63
180,106,27,49
7,123,62,172
101,27,168,39
128,63,5,117
86,41,49,64
90,154,46,78
97,143,123,148
185,128,89,97
112,102,72,148
71,43,40,148
96,108,139,53
182,72,109,158
110,50,42,133
95,186,21,102
88,28,84,109
33,123,104,94
142,90,6,77
54,41,45,25
80,181,151,24
177,111,53,80
43,54,44,59
81,53,79,82
88,13,99,45
37,115,154,130
165,123,104,191
50,112,163,161
146,69,48,112
112,113,99,83
87,168,26,73
40,112,102,168
140,156,160,46
166,152,93,188
42,110,45,47
34,140,142,99
4,88,103,91
143,129,35,29
89,45,159,124
105,187,139,43
155,154,13,124
175,72,54,48
84,172,72,143
189,73,98,83
49,132,139,119
170,146,94,112
183,127,10,91
44,106,167,78
126,135,68,71
38,84,81,91
134,122,165,58
62,65,118,146
127,60,74,77
125,56,177,108
53,46,107,99
100,111,33,111
94,99,25,45
52,134,97,108
27,122,21,133
28,91,31,35
143,143,51,43
95,91,41,97
85,26,175,55
73,79,148,32
178,129,24,90
41,114,37,82
169,74,52,50
60,55,124,58
77,175,138,148
172,126,155,132
156,129,58,58
147,42,89,140
145,78,160,51
98,48,141,124
168,75,115,56
190,108,75,64
82,141,129,132
31,111,89,155
51,135,164,106
127,140,37,142
100,51,116,118
23,37,24,121
159,82,133,137
162,71,38,82
68,73,85,110
85,162,84,38
143,70,5,125
56,41,139,85
93,164,76,182
166,63,140,87
173,62,8,87
149,116,41,94
95,178,86,187
143,93,128,62
42,121,164,45
115,39,140,75
146,159,86,159
164,141,50,104
100,78,67,137
51,72,106,191
90,27,34,114
51,34,165,87
81,179,115,147
124,133,81,80
33,146,101,169
58,173,109,106
144,71,32,39
89,178,40,84
49,31,102,157
27,123,186,117
92,40,25,39
80,177,57,62
167,125,49,82
186,110,136,137
141,90,100,27
12,109,63,183
147,83,160,80
143,46,42,112
67,133,121,156
68,68,99,173
21,72,31,149
29,120,86,109
81,73,142,120
95,167,57,177
36,36,63,68
172,89,146,50
36,56,133,131
41,108,41,59
136,148,87,145
44,53,107,107
85,159,14,65
93,176,177,69
159,78,94,30
94,39,178,69
66,67,109,41
24,41,98,44
184,129,153,141
93,24,91,16
55,33,9,86
153,37,98,168
66,171,38,57
112,149,95,184
162,166,56,65
91,46,75,156
65,136,181,78
81,79,154,94
104,46,191,114
92,191,88,33
49,50,87,34
107,25,191,77
158,137,163,78
73,153,89,47
33,139,87,18
8,123,164,91
172,93,125,137
33,109,143,111
170,131,142,80
154,103,55,38
100,171,182,130
79,167,98,104
166,66,22,124
11,103,101,175
124,140,136,37
18,67,37,115
77,177,146,169
182,56,155,152
50,36,166,66
168,72,170,110
26,71,148,59
137,133,113,95
16,93,180,72
84,94,30,140
162,104,100,36
157,152,122,121
92,165,181,85
151,172,22,63
153,98,76,74
135,67,103,107
173,50,102,15
101,96,148,30
107,171,36,114
139,113,120,152
79,100,61,60
53,73,48,24
150,159,155,26
93,149,17,73
69,73,91,26
109,166,164,88
22,131,71,71
115,45,140,76
171,38,37,122
122,45,104,187
50,54,84,190
165,106,9,91
93,41,40,118
169,92,96,97
109,90,73,157
40,110,18,126
76,71,83,33
140,112,23,76
181,63,81,43
43,40,142,105
19,79,40,139
155,57,116,142
144,117,39,104
56,56,103,113
98,180,85,106
170,153,188,87
168,121,163,70
11,62,154,157
172,90,88,92
179,101,135,70
176,133,9,112
98,83,141,132
174,142,137,61
150,79,86,28
131,57,177,87
90,15,27,102
4,106,56,52
164,149,81,94
138,66,43,34
22,120,176,60
168,61,136,153
71,72,48,85
67,165,85,192
156,55,166,37
12,126,39,20
110,141,187,93
60,170,158,79
102,31,49,29
162,73,42,39
97,106,59,132
23,60,83,138
164,117,154,148
33,78,40,111
57,123,41,92
140,128,165,111
29,38,159,83
146,78,90,180
55,124,58,171
107,166,53,34
145,166,86,177
75,161,22,84
24,68,71,67
39,88,101,152
106,166,18,104
12,58,19,133
104,101,22,110
53,44,82,85
14,94,38,72
147,88,150,52
24,40,16,80
51,59,37,120
157,141,89,109
137,66,106,12
116,144,21,77
110,89,116,145
146,92,75,187
49,55,160,69
77,139,78,138
99,154,163,158
92,161,113,52
29,49,113,146
91,169,33,78
124,142,79,41
105,46,50,28
93,85,92,24
165,109,3,80
14,101,16,131
171,91,122,120
77,143,140,61
144,165,76,65
104,177,96,21
64,143,31,150
110,41,108,183
88,165,107,148
14,59,119,118
115,47,34,120
186,114,170,40
100,25,96,154
160,45,150,90
66,141,102,34
143,39,178,114
96,87,148,33
63,169,58,182
92,113,84,99
90,22,48,42
125,133,79,175
67,138,70,69
18,123,138,80
124,52,40,43
14,129,119,148
34,76,104,30
159,72,169,150
42,96,124,134
40,136,101,183
150,145,112,141
37,35,159,129
133,132,40,134
76,156,103,114
40,74,82,100
72,74,165,160
115,148,145,104
24,120,179,65
63,50,42,98
104,161,76,143
29,124,79,149
55,70,162,46
10,127,178,88
82,149,8,109
62,62,187,116
90,82,85,145
79,143,159,134
90,105,9,60
89,21,89,157
99,152,160,73
49,58,122,135
39,134,138,126
102,181,159,123
189,112,178,128
15,80,17,112
47,105,121,146
108,149,39,49
160,121,151,112
73,169,82,163
76,79,48,109
105,26,78,77
94,109,44,77
170,90,102,35
154,92,152,149
28,88,29,48
74,146,168,153
108,140,178,107
55,55,63,173
166,122,126,133
114,149,75,173
174,64,90,94
48,91,88,158
53,111,80,79
142,108,137,148
120,42,191,72
167,72,170,73
139,126,35,30
10,129,112,138
161,42,140,132
60,127,162,160
101,185,31,139
131,56,150,145
173,106,48,107
134,69,67,129
162,111,21,94
100,164,161,160
182,137,51,34
116,153,15,93
150,114,37,77
144,66,75,147
3,87,180,88
60,50,146,70
3,109,95,99
164,74,164,158
21,93,130,139
163,86,17,111
99,115,34,75
94,145,81,79
159,155,98,85
17,58,18,60
61,165,102,140
79,89,46,31
103,155,36,122
135,55,43,81
45,84,24,63
72,169,163,89
69,43,138,154
72,182,76,167
95,81,46,133
47,140,156,113
94,110,151,91
189,102,67,62
149,122,90,79
151,109,133,68
137,130,162,109
79,43,22,120
42,100,26,60
43,92,9,63
100,40,21,135
74,151,103,42
167,159,139,157
109,170,94,110
92,149,148,102
74,157,53,177
102,48,78,156
94,4,116,144
25,135,13,62
142,118,139,111
85,141,137,127
154,137,121,122
109,113,148,160
57,122,56,180
177,77,155,161
159,107,118,158
175,61,114,46
97,179,167,153
75,174,26,62
