24,161,50,44
146,93,60,143
69,155,72,92
248,40,46,88
238,40,93,217
62,75,186,58
106,217,14,140
16,197,217,221
137,29,110,104
213,101,110,50
235,90,100,234
120,109,149,106
74,219,246,50
242,96,178,51
202,42,178,181
153,117,117,164
224,192,19,178
37,166,137,38
129,155,167,20
16,75,162,141
94,164,177,167
119,33,63,141
149,171,71,31
104,163,122,93
236,54,39,169
71,231,103,114
31,155,238,43
205,71,103,142
197,160,133,214
221,97,65,231
96,171,140,215
158,92,183,158
46,56,73,55
216,67,224,59
110,222,170,106
99,145,240,107
136,215,39,173
10,187,100,86
148,141,56,75
54,146,114,153
56,153,168,51
34,159,62,98
129,33,218,33
16,142,127,26
186,163,197,178
28,145,149,18
155,40,83,180
85,97,62,84
70,81,122,95
183,131,17,72
245,25,113,104
221,44,165,150
178,99,128,215
54,48,102,159
214,119,50,156
96,94,143,47
175,67,209,183
146,208,146,163
128,167,171,27
80,178,208,202
113,111,237,201
153,218,69,219
99,149,165,123
16,156,164,86
105,159,218,114
167,16,144,45
153,139,45,142
53,151,50,75
180,82,148,224
10,207,97,112
110,90,245,18
243,124,234,61
80,47,200,184
244,5,200,58
16,148,128,214
216,132,241,109
101,80,18,201
73,193,56,142
79,174,148,202
80,44,228,213
150,47,85,76
13,175,78,145
116,34,114,43
58,163,221,211
166,99,226,75
186,69,151,204
182,80,214,91
38,160,240,25
92,213,213,59
140,29,140,108
38,156,28,176
240,199,184,50
120,41,132,49
64,42,221,127
119,97,157,126
67,217,152,158
72,138,142,17
228,175,76,135
147,222,53,149
116,163,106,156
240,106,240,118
122,167,81,99
159,112,12,211
66,93,122,170
194,68,206,181
24,166,138,229
215,99,145,163
175,38,27,163
185,74,146,28
180,102,234,190
242,191,106,89
157,142,38,166
205,190,76,226
187,50,239,3
227,177,16,196
117,35,217,81
203,82,179,83
25,174,173,101
208,55,118,163
115,91,83,204
125,173,220,131
46,153,83,208
250,21,14,149
235,89,207,72
59,84,173,153
144,22,92,142
171,151,221,186
125,111,83,199
245,19,87,213
221,103,44,85
10,195,213,128
87,180,144,169
75,154,159,150
160,138,159,87
204,175,153,222
102,91,118,35
171,97,60,225
159,101,177,102
83,100,61,53
83,180,133,45
126,220,13,144
209,59,86,40
121,104,54,78
99,205,220,110
81,78,210,62
36,146,242,34
188,177,181,63
36,187,107,101
19,154,151,152
161,101,38,177
242,114,185,176
236,188,224,222
98,107,99,104
239,90,165,175
61,137,245,197
216,183,69,179
192,53,167,85
9,204,194,174
203,91,203,60
119,38,118,152
244,110,160,116
240,35,19,161
216,176,238,25
170,25,83,47
150,152,127,89
241,39,156,90
101,53,217,60
113,216,218,195
71,167,88,145
207,183,52,76
47,165,104,105
191,66,237,113
82,99,128,14
212,202,59,139
171,87,84,88
47,139,152,18
227,182,86,105
107,105,142,153
202,34,50,144
67,177,18,147
33,183,77,181
124,23,239,27
116,225,156,166
155,52,176,175
76,170,131,90
107,172,73,190
55,73,240,188
117,47,171,84
172,166,105,53
117,92,8,146
169,122,99,142
166,124,225,68
208,191,149,162
219,131,198,157
159,92,137,226
63,69,166,124
217,68,108,154
237,211,130,55
72,64,96,213
122,39,229,220
129,20,43,175
76,167,220,189
114,218,117,114
107,161,64,73
83,52,203,41
243,37,225,74
150,22,218,119
74,215,179,148
189,166,142,40
81,98,13,158
162,94,90,219
209,215,53,147
124,57,130,43
133,91,195,67
67,182,172,156
95,46,220,203
161,167,125,217
136,175,237,109
114,35,96,162
100,168,51,163
62,60,91,104
148,25,137,90
214,93,166,21
212,88,180,62
228,183,240,209
138,41,116,114
231,82,232,54
220,110,179,101
156,119,165,77
96,164,57,79
231,200,199,200
176,91,78,192
87,99,68,186
159,117,86,88
178,109,227,188
138,38,234,109
110,110,111,153
80,93,222,68
72,137,67,27
77,102,104,166
113,225,9,183
139,98,159,152
14,179,200,175
58,151,77,211
123,216,211,55
212,182,232,196
174,171,140,109
103,93,237,216
235,56,85,226
149,226,88,229
21,170,91,91
12,191,94,174
150,181,87,80
164,105,190,34
127,220,105,161
128,88,107,215
131,151,223,84
154,99,168,123
85,186,53,42
11,140,161,77
180,157,246,19
69,212,55,47
124,37,153,92
172,147,118,108
215,62,228,190
185,90,243,25
108,164,57,85
116,52,158,171
182,112,219,97
56,63,251,131
117,84,197,176
239,118,74,224
49,136,80,207
244,90,164,87
89,102,125,114
230,58,241,19
99,170,69,167
181,52,173,66
187,144,35,178
212,90,105,146
85,37,182,135
219,76,105,38
69,194,72,163
81,159,177,66
218,119,209,55
247,30,202,188
235,9,164,80
57,73,217,134
114,225,127,113
139,167,160,24
177,28,246,75
185,91,42,72
168,182,85,174
176,176,237,197
73,187,84,51
124,50,20,73
67,36,213,120
142,22,231,42
213,70,91,58
124,221,232,107
167,26,57,72
25,156,199,167
96,92,226,72
247,9,7,192
219,129,46,82
142,159,103,148
79,147,130,25
108,43,175,66
197,43,109,217
62,98,118,167
246,32,130,216
153,94,226,128
188,58,8,193
115,37,107,103
200,73,225,180
213,179,130,36
179,70,40,176
127,163,107,218
14,159,124,107
247,40,147,150
123,112,199,83
86,163,243,31
227,215,144,93
209,40,218,88
119,59,189,58
77,47,83,34
87,91,214,134
149,210,175,71
82,208,178,59
70,189,72,188
250,42,123,54
141,17,180,133
167,123,160,26
232,43,250,127
219,195,85,214
237,113,68,197
194,167,171,30
67,181,208,35
215,194,174,125
181,25,14,194
231,56,54,71
198,69,91,169
66,34,85,43
182,43,86,164
144,103,135,158
105,113,108,166
229,211,48,168
45,69,42,146
244,14,191,66
61,49,8,199
50,139,58,174
191,86,126,232
167,172,75,173
160,87,102,216
249,12,7,146
174,86,81,91
67,149,163,97
155,41,121,173
242,94,50,135
74,39,27,182
83,76,154,234
165,118,234,8
217,123,100,149
61,146,172,141
180,143,187,140
97,167,194,69
78,155,74,60
166,178,155,158
164,153,64,83
147,172,187,157
218,45,112,43
68,89,177,165
119,165,87,77
173,29,86,108
133,90,58,80
